0, 18.0558, 54.7333, 974.161, 1230.7, 708.497, 0, 0, 0, 0
1, 18.0561, 54.7652, 974.16, 1230.71, 708.501, 0, 0, 0, 0
1, 18.0561, 54.7652, 974.16, 1230.71, 708.501, 0, 0, 0, 0
2, 18.0561, 54.7652, 974.16, 1230.71, 708.501, 0, 0, 0, 0
2, 18.0561, 54.7652, 974.16, 1230.71, 708.501, 0, 0, 0, 0
3, 18.0561, 54.8926, 974.16, 1230.71, 708.501, 0, 0, 0, 0
3, 18.0561, 54.8926, 974.16, 1230.71, 708.501, 0, 0, 0, 0
4, 18.0558, 54.9032, 974.157, 1230.72, 708.509, 0, 0, 0, 0
4, 18.0558, 54.9032, 974.157, 1230.72, 708.509, 0, 0, 0, 0
5, 18.0558, 55.0093, 974.157, 1230.72, 708.509, 0, 0, 0, 0
5, 18.0558, 55.0093, 974.157, 1230.72, 708.509, 0, 0, 0, 0
6, 18.0558, 54.9987, 974.157, 1230.72, 708.509, 0, 0, 0, 0
6, 18.0558, 54.9987, 974.157, 1230.72, 708.28, 0, 0, 0, 0
7, 18.0558, 54.9987, 974.156, 1230.72, 708.057, 0, 0, 0, 0
7, 18.0558, 54.9987, 974.156, 1230.72, 708.057, 0, 0, 0, 0
8, 18.0564, 54.9139, 974.155, 1230.72, 708.06, 0, 0, 0, 0
8, 18.0564, 54.9139, 974.155, 1230.72, 708.06, 0, 0, 0, 0
9, 18.0561, 54.9669, 974.155, 1230.73, 708.061, 0, 0, 0, 0
9, 18.0561, 54.9669, 974.155, 1230.73, 708.061, 0, 0, 0, 0
10, 18.0561, 54.9829, 974.155, 1230.73, 708.061, 0, 0, 0, 0
10, 18.0561, 54.9829, 974.155, 1230.73, 708.061, 0, 0, 0, 0
11, 18.0558, 55.004, 974.154, 1230.73, 707.834, 0, 0, 0, 0
11, 18.0558, 55.004, 974.154, 1230.73, 707.834, 0, 0, 0, 0
12, 18.0561, 54.9829, 974.156, 1230.72, 707.597, 0, 0, 0, 0
12, 18.0561, 54.9829, 974.156, 1230.72, 707.597, 0, 0, 0, 0
13, 18.0561, 55.0412, 974.158, 1230.71, 707.82, 0, 0, 0, 0
13, 18.0561, 55.0412, 974.158, 1230.71, 707.82, 0, 0, 0, 0
14, 18.0555, 54.9722, 974.157, 1230.72, 707.823, 0, 0, 0, 0
14, 18.0555, 54.9722, 974.157, 1230.72, 708.052, 0, 0, 0, 0
15, 18.0555, 55.0199, 974.157, 1230.72, 708.281, 0, 0, 0, 0
15, 18.0555, 55.0199, 974.157, 1230.72, 708.281, 0, 0, 0, 0
16, 18.0555, 55.0093, 974.157, 1230.72, 708.281, 0, 0, 0, 0
16, 18.0555, 55.0093, 974.157, 1230.72, 708.281, 0, 0, 0, 0
17, 18.0558, 54.9775, 974.156, 1230.72, 708.286, 0, 0, 0, 0
17, 18.0558, 54.9775, 974.156, 1230.72, 708.286, 0, 0, 0, 0
18, 18.0555, 55.0518, 974.155, 1230.72, 708.287, 0, 0, 0, 0
18, 18.0555, 55.0518, 974.155, 1230.72, 708.058, 0, 0, 0, 0
19, 18.0558, 55.0253, 974.154, 1230.73, 708.063, 0, 0, 0, 0
19, 18.0558, 55.0253, 974.154, 1230.73, 708.063, 0, 0, 0, 0
20, 18.0558, 55.0677, 974.156, 1230.72, 707.828, 0, 0, 0, 0
22, 18.0558, 55.089, 974.156, 1230.72, 708.286, 0, 0, 0, 0
22, 18.0558, 55.1633, 974.157, 1230.72, 708.28, 0, 0, 0, 0
23, 18.0558, 55.1633, 974.157, 1230.72, 708.28, 0, 0, 0, 0
23, 18.0558, 55.1686, 974.157, 1230.72, 708.509, 0, 0, 0, 0
24, 18.0558, 55.1686, 974.157, 1230.72, 708.509, 0, 0, 0, 0
24, 18.0555, 55.1686, 974.159, 1230.71, 708.504, 0, 0, 0, 0
25, 18.0555, 55.1686, 974.159, 1230.71, 708.504, 0, 0, 0, 0
