0, 18.0004, 55.024, 973.721, 1227.95, 705.519, 0, 0, 0, 0
1, 18.0004, 55.024, 973.721, 1227.95, 705.519, 0, 0, 0, 0
1, 18, 54.9868, 973.721, 1227.73, 705.52, 0, 0, 0, 0
2, 18, 54.9868, 973.721, 1227.73, 705.52, 0, 0, 0, 0
2, 18, 55.0186, 973.722, 1227.72, 705.514, 0, 0, 0, 0
3, 18, 55.0186, 973.722, 1227.95, 705.514, 0, 0, 0, 0
3, 17.9994, 55.0026, 973.721, 1227.95, 705.518, 0, 0, 0, 0
4, 17.9994, 55.0026, 973.721, 1227.95, 705.518, 0, 0, 0, 0
4, 17.9994, 55.0398, 973.721, 1227.95, 705.518, 0, 0, 0, 0
5, 17.9994, 55.0398, 973.721, 1227.95, 705.518, 0, 0, 0, 0
5, 17.9991, 55.0185, 973.719, 1227.73, 705.755, 0, 0, 0, 0
6, 17.9991, 55.0185, 973.719, 1227.73, 705.755, 0, 0, 0, 0
6, 17.9994, 55.0398, 973.719, 1227.73, 705.524, 0, 0, 0, 0
7, 17.9994, 55.0398, 973.719, 1227.73, 705.524, 0, 0, 0, 0
7, 17.9991, 55.0026, 973.719, 1227.73, 705.526, 0, 0, 0, 0
8, 17.9991, 55.0026, 973.719, 1227.73, 705.526, 0, 0, 0, 0
8, 17.9991, 54.992, 973.721, 1227.96, 705.52, 0, 0, 0, 0
9, 17.9991, 54.992, 973.721, 1227.96, 705.52, 0, 0, 0, 0
9, 17.9991, 54.9761, 973.719, 1227.96, 705.526, 0, 0, 0, 0
10, 17.9991, 54.9761, 973.719, 1227.96, 705.526, 0, 0, 0, 0
10, 17.9994, 54.992, 973.719, 1227.96, 705.296, 0, 0, 0, 0
11, 17.9994, 54.992, 973.719, 1227.96, 705.296, 0, 0, 0, 0
11, 17.9994, 54.9602, 973.719, 1227.96, 705.296, 0, 0, 0, 0
12, 17.9994, 54.9602, 973.719, 1227.96, 705.296, 0, 0, 0, 0
12, 17.9994, 54.8859, 973.718, 1227.97, 705.531, 0, 0, 0, 0
13, 17.9994, 54.8859, 973.718, 1227.97, 705.531, 0, 0, 0, 0
13, 17.9994, 54.8699, 973.718, 1227.97, 705.531, 0, 0, 0, 0
14, 17.9994, 54.8699, 973.718, 1227.97, 705.531, 0, 0, 0, 0
14, 17.9991, 54.8805, 973.716, 1227.74, 705.538, 0, 0, 0, 0
15, 17.9991, 54.8805, 973.716, 1227.74, 705.538, 0, 0, 0, 0
15, 17.9991, 54.8699, 973.716, 1227.74, 705.538, 0, 0, 0, 0
16, 17.9991, 54.8699, 973.716, 1227.52, 705.538, 0, 0, 0, 0
16, 17.9994, 54.8646, 973.714, 1227.29, 705.543, 0, 0, 0, 0
17, 17.9994, 54.8646, 973.714, 1227.29, 705.543, 0, 0, 0, 0
17, 17.9991, 54.854, 973.712, 1227.53, 705.55, 0, 0, 0, 0
18, 17.9991, 54.854, 973.712, 1227.53, 705.55, 0, 0, 0, 0
18, 17.9991, 54.8434, 973.711, 1227.31, 705.556, 0, 0, 0, 0
19, 17.9991, 54.8434, 973.711, 1227.53, 705.556, 0, 0, 0, 0
19, 17.9991, 54.8275, 973.711, 1227.53, 705.556, 0, 0, 0, 0
20, 17.9991, 54.8275, 973.711, 1227.53, 705.556, 0, 0, 0, 0
20, 17.9991, 54.9071, 973.709, 1227.54, 705.562, 0, 0, 0, 0
21, 17.9991, 54.9071, 973.709, 1227.54, 705.562, 0, 0, 0, 0
21, 17.9991, 54.7744, 973.711, 1227.53, 705.556, 0, 0, 0, 0
22, 17.9991, 54.7744, 973.711, 1227.53, 705.556, 0, 0, 0, 0
22, 17.9991, 54.8275, 973.711, 1227.31, 705.556, 0, 0, 0, 0
23, 17.9991, 54.8275, 973.711, 1227.31, 705.556, 0, 0, 0, 0
23, 17.9988, 54.8646, 973.708, 1227.31, 705.565, 0, 0, 0, 0
24, 17.9988, 54.8646, 973.708, 1227.31, 705.565, 0, 0, 0, 0
24, 17.9988, 54.8699, 973.708, 1227.54, 705.565, 0, 0, 0, 0
25, 17.9988, 54.8699, 973.708, 1227.54, 705.565, 0, 0, 0, 0
25, 17.9985, 54.8964, 973.71, 1227.54, 705.56, 0, 0, 0, 0
26, 17.9985, 54.8964, 973.71, 1227.54, 705.56, 0, 0, 0, 0
26, 17.9985, 54.9017, 973.71, 1227.54, 705.56, 0, 0, 0, 0
27, 17.9985, 54.9017, 973.71, 1227.77, 705.56, 0, 0, 0, 0
27, 17.9985, 54.8805, 973.711, 1227.76, 705.554, 0, 0, 0, 0
28, 17.9985, 54.8805, 973.711, 1227.53, 705.325, 0, 0, 0, 0
28, 17.9985, 54.8539, 973.711, 1227.76, 705.325, 0, 0, 0, 0
29, 17.9985, 54.8539, 973.711, 1227.76, 705.325, 0, 0, 0, 0
29, 17.9981, 54.8751, 973.712, 1227.53, 705.321, 0, 0, 0, 0
30, 17.9981, 54.8751, 973.712, 1227.53, 705.321, 0, 0, 0, 0
30, 17.9978, 54.8379, 973.714, 1227.52, 705.317, 0, 0, 0, 0
