0, 17.9874, 54.6562, 973.614, 1226.97, 704.762, 0, 0, 0, 0
1, 17.9874, 54.6562, 973.614, 1226.97, 704.762, 0, 0, 0, 0
1, 17.9874, 54.6722, 973.614, 1226.97, 704.762, 0, 0, 0, 0
2, 17.9874, 54.6722, 973.614, 1226.97, 704.762, 0, 0, 0, 0
2, 17.9874, 54.6987, 973.614, 1226.97, 704.533, 0, 0, 0, 0
3, 17.9874, 54.6987, 973.614, 1226.97, 704.533, 0, 0, 0, 0
3, 17.9874, 54.6615, 973.614, 1226.97, 704.533, 0, 0, 0, 0
4, 17.9874, 54.6615, 973.614, 1226.74, 704.304, 0, 0, 0, 0
4, 17.9874, 54.6562, 973.614, 1226.97, 704.304, 0, 0, 0, 0
5, 17.9874, 54.6562, 973.614, 1226.97, 704.304, 0, 0, 0, 0
5, 17.9871, 54.6297, 973.615, 1226.97, 704.3, 0, 0, 0, 0
6, 17.9871, 54.6297, 973.615, 1226.97, 704.3, 0, 0, 0, 0
6, 17.9874, 54.5872, 973.618, 1226.96, 704.292, 0, 0, 0, 0
7, 17.9874, 54.5872, 973.618, 1226.96, 704.292, 0, 0, 0, 0
7, 17.9874, 54.6032, 973.619, 1226.95, 704.286, 0, 0, 0, 0
8, 17.9874, 54.6032, 973.619, 1226.95, 704.515, 0, 0, 0, 0
8, 17.9871, 54.6244, 973.622, 1226.94, 704.505, 0, 0, 0, 0
9, 17.9871, 54.6244, 973.622, 1226.94, 704.505, 0, 0, 0, 0
9, 17.9867, 54.5978, 973.622, 1226.94, 704.506, 0, 0, 0, 0
10, 17.9867, 54.5978, 973.622, 1226.94, 704.506, 0, 0, 0, 0
10, 17.9867, 54.55, 973.624, 1226.94, 704.729, 0, 0, 0, 0
11, 17.9867, 54.55, 973.624, 1226.94, 704.729, 0, 0, 0, 0
11, 17.9867, 54.5978, 973.624, 1226.94, 704.729, 0, 0, 0, 0
12, 17.9867, 54.5978, 973.624, 1227.16, 704.729, 0, 0, 0, 0
12, 17.9864, 54.6402, 973.625, 1227.16, 704.725, 0, 0, 0, 0
13, 17.9864, 54.6402, 973.625, 1227.16, 704.725, 0, 0, 0, 0
13, 17.9864, 54.5924, 973.626, 1227.38, 704.719, 0, 0, 0, 0
14, 17.9864, 54.5924, 973.626, 1227.38, 704.719, 0, 0, 0, 0
14, 17.9864, 54.6243, 973.628, 1227.38, 704.713, 0, 0, 0, 0
15, 17.9864, 54.6243, 973.628, 1227.38, 704.713, 0, 0, 0, 0
15, 17.9864, 54.619, 973.628, 1227.38, 704.713, 0, 0, 0, 0
16, 17.9864, 54.619, 973.628, 1227.15, 704.713, 0, 0, 0, 0
16, 17.9864, 54.6137, 973.631, 1227.14, 704.701, 0, 0, 0, 0
17, 17.9864, 54.6137, 973.631, 1227.14, 704.701, 0, 0, 0, 0
17, 17.9864, 54.619, 973.633, 1226.9, 704.695, 0, 0, 0, 0
18, 17.9864, 54.619, 973.633, 1226.9, 704.695, 0, 0, 0, 0
18, 17.9861, 54.6773, 973.632, 1226.9, 704.926, 0, 0, 0, 0
19, 17.9861, 54.6773, 973.632, 1226.9, 704.697, 0, 0, 0, 0
19, 17.9858, 54.6561, 973.632, 1226.91, 704.698, 0, 0, 0, 0
21, 17.9858, 54.6667, 973.634, 1226.91, 704.698, 0, 0, 0, 0
21, 17.9855, 54.6348, 973.633, 1226.9, 704.695, 0, 0, 0, 0
22, 17.9855, 54.6348, 973.633, 1226.9, 704.695, 0, 0, 0, 0
22, 17.9858, 54.6614, 973.632, 1226.68, 704.698, 0, 0, 0, 0
