0, 18.0368, 55.4582, 974.042, 1229.53, 707.325, 0, 0, 0, 0
1, 18.0368, 55.4582, 974.042, 1229.53, 707.325, 0, 0, 0, 0
1, 18.0368, 55.4317, 974.041, 1229.54, 707.331, 0, 0, 0, 0
2, 18.0368, 55.4317, 974.041, 1229.54, 707.331, 0, 0, 0, 0
2, 18.0368, 55.4423, 974.041, 1229.54, 707.331, 0, 0, 0, 0
3, 18.0368, 55.4423, 974.041, 1229.54, 707.331, 0, 0, 0, 0
3, 18.0368, 55.4688, 974.042, 1229.53, 707.325, 0, 0, 0, 0
4, 18.0368, 55.4688, 974.042, 1229.53, 707.325, 0, 0, 0, 0
4, 18.0368, 55.4317, 974.042, 1229.53, 707.325, 0, 0, 0, 0
5, 18.0368, 55.4317, 974.042, 1229.53, 707.325, 0, 0, 0, 0
5, 18.0368, 55.4211, 974.042, 1229.53, 707.325, 0, 0, 0, 0
6, 18.0368, 55.4211, 974.042, 1229.53, 707.325, 0, 0, 0, 0
6, 18.0368, 55.4794, 974.044, 1229.53, 707.319, 0, 0, 0, 0
7, 18.0368, 55.4794, 974.044, 1229.53, 707.319, 0, 0, 0, 0
7, 18.0368, 55.5643, 974.046, 1229.52, 707.313, 0, 0, 0, 0
8, 18.0368, 55.5643, 974.046, 1229.52, 707.313, 0, 0, 0, 0
8, 18.0365, 55.5537, 974.047, 1229.52, 707.309, 0, 0, 0, 0
9, 18.0365, 55.5537, 974.047, 1229.52, 707.309, 0, 0, 0, 0
9, 18.0365, 55.5218, 974.047, 1229.52, 707.309, 0, 0, 0, 0
10, 18.0365, 55.5218, 974.047, 1229.52, 707.309, 0, 0, 0, 0
10, 18.0362, 55.49, 974.046, 1229.52, 707.31, 0, 0, 0, 0
11, 18.0362, 55.49, 974.046, 1229.52, 707.31, 0, 0, 0, 0
11, 18.0362, 55.5483, 974.046, 1229.52, 707.31, 0, 0, 0, 0
12, 18.0362, 55.5483, 974.046, 1229.52, 707.31, 0, 0, 0, 0
12, 18.0362, 55.4634, 974.045, 1229.52, 707.316, 0, 0, 0, 0
13, 18.0362, 55.4634, 974.045, 1229.52, 707.316, 0, 0, 0, 0
13, 18.0362, 55.5802, 974.043, 1229.53, 707.322, 0, 0, 0, 0
14, 18.0362, 55.5802, 974.043, 1229.53, 707.093, 0, 0, 0, 0
