0, 18.0865, 54.1795, 974.118, 1230.63, 708.653, 0, 0, 0, 0
1, 18.0865, 54.1795, 974.118, 1230.63, 708.653, 0, 0, 0, 0
1, 18.0862, 54.1636, 974.119, 1230.63, 708.648, 0, 0, 0, 0
2, 18.0862, 54.1636, 974.119, 1230.63, 708.42, 0, 0, 0, 0
2, 18.0856, 54.1688, 974.118, 1230.86, 707.965, 0, 0, 0, 0
3, 18.0856, 54.1688, 974.118, 1230.86, 707.965, 0, 0, 0, 0
3, 18.0856, 54.2431, 974.118, 1230.86, 708.194, 0, 0, 0, 0
4, 18.0856, 54.2431, 974.118, 1230.86, 708.194, 0, 0, 0, 0
4, 18.0856, 54.2485, 974.12, 1230.85, 708.188, 0, 0, 0, 0
5, 18.0856, 54.2485, 974.12, 1230.85, 708.417, 0, 0, 0, 0
5, 18.0852, 54.2431, 974.117, 1230.86, 708.425, 0, 0, 0, 0
6, 18.0852, 54.2431, 974.117, 1230.86, 708.654, 0, 0, 0, 0
6, 18.0852, 54.1635, 974.117, 1230.86, 708.654, 0, 0, 0, 0
7, 18.0852, 54.1635, 974.117, 1230.86, 708.654, 0, 0, 0, 0
7, 18.0849, 54.259, 974.117, 1230.86, 708.657, 0, 0, 0, 0
8, 18.0849, 54.259, 974.117, 1230.86, 708.657, 0, 0, 0, 0
8, 18.0843, 54.2748, 974.116, 1230.87, 708.66, 0, 0, 0, 0
9, 18.0843, 54.2748, 974.116, 1230.87, 708.66, 0, 0, 0, 0
9, 18.0843, 54.2005, 974.114, 1230.87, 708.666, 0, 0, 0, 0
10, 18.0843, 54.2005, 974.114, 1230.87, 708.437, 0, 0, 0, 0
10, 18.084, 54.2376, 974.113, 1230.88, 708.44, 0, 0, 0, 0
11, 18.084, 54.2376, 974.113, 1230.88, 708.44, 0, 0, 0, 0
11, 18.084, 54.2376, 974.112, 1230.65, 708.217, 0, 0, 0, 0
12, 18.084, 54.2376, 974.112, 1230.65, 708.217, 0, 0, 0, 0
12, 18.084, 54.2801, 974.113, 1230.65, 708.211, 0, 0, 0, 0
13, 18.084, 54.2801, 974.113, 1230.65, 708.44, 0, 0, 0, 0
13, 18.0837, 54.142, 974.111, 1230.65, 708.447, 0, 0, 0, 0
14, 18.0837, 54.142, 974.111, 1230.65, 708.676, 0, 0, 0, 0
14, 18.0833, 54.1738, 974.111, 1230.66, 708.678, 0, 0, 0, 0
15, 18.0833, 54.1738, 974.111, 1230.66, 708.678, 0, 0, 0, 0
15, 18.083, 54.1844, 974.111, 1230.66, 708.679, 0, 0, 0, 0
16, 18.083, 54.1844, 974.111, 1230.66, 708.679, 0, 0, 0, 0
16, 18.0827, 54.1791, 974.11, 1230.89, 708.453, 0, 0, 0, 0
17, 18.0827, 54.1791, 974.11, 1230.89, 708.224, 0, 0, 0, 0
17, 18.083, 54.211, 974.111, 1230.89, 708.222, 0, 0, 0, 0
18, 18.083, 54.211, 974.111, 1230.89, 708.222, 0, 0, 0, 0
18, 18.083, 54.1738, 974.111, 1230.89, 708.222, 0, 0, 0, 0
19, 18.083, 54.1738, 974.111, 1230.89, 708.222, 0, 0, 0, 0
19, 18.083, 54.2428, 974.112, 1230.88, 708.444, 0, 0, 0, 0
20, 18.083, 54.2428, 974.112, 1230.88, 708.444, 0, 0, 0, 0
20, 18.083, 54.1367, 974.112, 1230.88, 708.673, 0, 0, 0, 0
21, 18.083, 54.1367, 974.112, 1230.88, 708.673, 0, 0, 0, 0
21, 18.0833, 54.1101, 974.114, 1230.87, 708.666, 0, 0, 0, 0
22, 18.0833, 54.1101, 974.114, 1230.87, 708.895, 0, 0, 0, 0
22, 18.083, 54.1579, 974.116, 1230.87, 708.661, 0, 0, 0, 0
23, 18.083, 54.1579, 974.116, 1230.87, 708.661, 0, 0, 0, 0
23, 18.0827, 54.1844, 974.115, 1230.64, 708.664, 0, 0, 0, 0
24, 18.0827, 54.1844, 974.115, 1230.64, 708.664, 0, 0, 0, 0
24, 18.083, 54.1154, 974.117, 1230.63, 708.655, 0, 0, 0, 0
25, 18.083, 54.1154, 974.117, 1230.63, 708.655, 0, 0, 0, 0
25, 18.0827, 54.1472, 974.12, 1230.62, 708.645, 0, 0, 0, 0
26, 18.0827, 54.1472, 974.12, 1230.62, 708.645, 0, 0, 0, 0
26, 18.0827, 54.1525, 974.12, 1230.62, 708.645, 0, 0, 0, 0
27, 18.0827, 54.1525, 974.12, 1230.62, 708.645, 0, 0, 0, 0
27, 18.0821, 54.1472, 974.121, 1230.85, 708.643, 0, 0, 0, 0
28, 18.0821, 54.1472, 974.121, 1230.85, 708.643, 0, 0, 0, 0
28, 18.0818, 54.1418, 974.12, 1230.85, 708.645, 0, 0, 0, 0
29, 18.0818, 54.1418, 974.12, 1230.85, 708.645, 0, 0, 0, 0
29, 18.0814, 54.1099, 974.121, 1230.85, 708.64, 0, 0, 0, 0
30, 18.0814, 54.1099, 974.121, 1230.85, 708.64, 0, 0, 0, 0
30, 18.0811, 54.1152, 974.121, 1230.85, 708.642, 0, 0, 0, 0
31, 18.0811, 54.1152, 974.121, 1230.85, 708.642, 0, 0, 0, 0
31, 18.0808, 54.2585, 974.12, 1230.85, 708.645, 0, 0, 0, 0
32, 18.0808, 54.2585, 974.12, 1230.85, 708.645, 0, 0, 0, 0
32, 18.0805, 54.1151, 974.121, 1230.85, 708.64, 0, 0, 0, 0
33, 18.0805, 54.1151, 974.121, 1230.85, 708.64, 0, 0, 0, 0
33, 18.0799, 54.1363, 974.118, 1230.86, 708.651, 0, 0, 0, 0
34, 18.0799, 54.1363, 974.118, 1230.86, 708.651, 0, 0, 0, 0
34, 18.0795, 54.1522, 974.118, 1230.86, 708.652, 0, 0, 0, 0
35, 18.0795, 54.1522, 974.118, 1230.86, 708.652, 0, 0, 0, 0
36, 18.0792, 54.184, 974.117, 1230.86, 708.425, 0, 0, 0, 0
37, 18.0792, 54.184, 974.117, 1230.86, 708.425, 0, 0, 0, 0
37, 18.0789, 54.1468, 974.117, 1230.86, 708.426, 0, 0, 0, 0
38, 18.0789, 54.1468, 974.117, 1230.86, 708.655, 0, 0, 0, 0
