0, 18.1328, 54.323, 974.191, 1230.82, 708.387, 0, 0, 0, 0
1, 18.1328, 54.3761, 974.191, 1230.82, 708.387, 0, 0, 0, 0
1, 18.1328, 54.3761, 974.191, 1230.82, 708.387, 0, 0, 0, 0
2, 18.1331, 54.3284, 974.192, 1230.59, 708.385, 0, 0, 0, 0
2, 18.1331, 54.3284, 974.192, 1230.59, 708.385, 0, 0, 0, 0
3, 18.1328, 54.323, 974.193, 1230.59, 708.381, 0, 0, 0, 0
3, 18.1328, 54.323, 974.193, 1230.59, 708.381, 0, 0, 0, 0
4, 18.1328, 54.3867, 974.191, 1230.59, 708.387, 0, 0, 0, 0
4, 18.1328, 54.3867, 974.191, 1230.59, 708.387, 0, 0, 0, 0
5, 18.1324, 54.3442, 974.192, 1230.59, 708.382, 0, 0, 0, 0
5, 18.1324, 54.3442, 974.192, 1230.59, 708.153, 0, 0, 0, 0
6, 18.1328, 54.3549, 974.193, 1230.59, 708.152, 0, 0, 0, 0
6, 18.1328, 54.3549, 974.193, 1230.59, 708.152, 0, 0, 0, 0
7, 18.1324, 54.3655, 974.192, 1230.59, 707.924, 0, 0, 0, 0
7, 18.1324, 54.3655, 974.192, 1230.59, 707.924, 0, 0, 0, 0
8, 18.1324, 54.3495, 974.194, 1230.81, 707.918, 0, 0, 0, 0
8, 18.1324, 54.3495, 974.194, 1230.81, 708.147, 0, 0, 0, 0
9, 18.1324, 54.3124, 974.192, 1230.82, 708.153, 0, 0, 0, 0
9, 18.1324, 54.3124, 974.192, 1230.82, 708.153, 0, 0, 0, 0
10, 18.1321, 54.3123, 974.193, 1231.04, 708.149, 0, 0, 0, 0
10, 18.1321, 54.3123, 974.193, 1231.04, 708.149, 0, 0, 0, 0
11, 18.1324, 54.3495, 974.194, 1230.81, 708.376, 0, 0, 0, 0
11, 18.1324, 54.3495, 974.194, 1230.81, 708.376, 0, 0, 0, 0
12, 18.1324, 54.3071, 974.196, 1231.03, 708.37, 0, 0, 0, 0
12, 18.1324, 54.3071, 974.196, 1231.03, 708.141, 0, 0, 0, 0
13, 18.1321, 54.3495, 974.195, 1231.04, 708.143, 0, 0, 0, 0
13, 18.1321, 54.3495, 974.195, 1230.81, 708.143, 0, 0, 0, 0
14, 18.1321, 54.3123, 974.197, 1230.8, 708.366, 0, 0, 0, 0
14, 18.1321, 54.3123, 974.197, 1230.8, 708.366, 0, 0, 0, 0
15, 18.1315, 54.2857, 974.196, 1230.81, 708.37, 0, 0, 0, 0
15, 18.1315, 54.2857, 974.196, 1230.81, 708.37, 0, 0, 0, 0
16, 18.1315, 54.2698, 974.194, 1230.58, 708.376, 0, 0, 0, 0
16, 18.1315, 54.2698, 974.194, 1230.58, 708.147, 0, 0, 0, 0
17, 18.1312, 54.291, 974.193, 1230.59, 708.149, 0, 0, 0, 0
17, 18.1312, 54.291, 974.193, 1230.59, 708.149, 0, 0, 0, 0
18, 18.1309, 54.2962, 974.193, 1230.59, 708.15, 0, 0, 0, 0
18, 18.1309, 54.2962, 974.193, 1230.59, 708.15, 0, 0, 0, 0
19, 18.1309, 54.2644, 974.191, 1230.82, 708.156, 0, 0, 0, 0
19, 18.1309, 54.2644, 974.191, 1230.82, 708.156, 0, 0, 0, 0
20, 18.1305, 54.2962, 974.189, 1230.83, 708.165, 0, 0, 0, 0
20, 18.1305, 54.2962, 974.189, 1230.83, 708.165, 0, 0, 0, 0
21, 18.1305, 54.2484, 974.187, 1230.84, 708.171, 0, 0, 0, 0
21, 18.1305, 54.2484, 974.187, 1230.84, 708.171, 0, 0, 0, 0
22, 18.1305, 54.259, 974.186, 1230.61, 708.177, 0, 0, 0, 0
22, 18.1305, 54.259, 974.186, 1230.61, 708.177, 0, 0, 0, 0
23, 18.1305, 54.2697, 974.184, 1230.62, 707.954, 0, 0, 0, 0
23, 18.1305, 54.2697, 974.184, 1230.62, 707.954, 0, 0, 0, 0
24, 18.1302, 54.2643, 974.182, 1230.63, 707.734, 0, 0, 0, 0
24, 18.1302, 54.2643, 974.182, 1230.63, 707.505, 0, 0, 0, 0
25, 18.1299, 54.3068, 974.18, 1230.63, 707.512, 0, 0, 0, 0
25, 18.1299, 54.3068, 974.18, 1230.63, 707.512, 0, 0, 0, 0
26, 18.1296, 54.2695, 974.179, 1230.64, 707.743, 0, 0, 0, 0
26, 18.1296, 54.2695, 974.179, 1230.64, 707.743, 0, 0, 0, 0
27, 18.1296, 54.2908, 974.179, 1230.64, 707.743, 0, 0, 0, 0
27, 18.1296, 54.2908, 974.179, 1230.64, 707.743, 0, 0, 0, 0
28, 18.1296, 54.2695, 974.181, 1230.63, 707.737, 0, 0, 0, 0
28, 18.1296, 54.2695, 974.181, 1230.63, 707.966, 0, 0, 0, 0
29, 18.1293, 54.3014, 974.18, 1230.63, 707.969, 0, 0, 0, 0
29, 18.1293, 54.3014, 974.18, 1230.63, 707.969, 0, 0, 0, 0
30, 18.1293, 54.3173, 974.178, 1230.64, 708.204, 0, 0, 0, 0
30, 18.1293, 54.3173, 974.178, 1230.64, 708.204, 0, 0, 0, 0
31, 18.1293, 54.2854, 974.177, 1230.65, 707.981, 0, 0, 0, 0
31, 18.1293, 54.2854, 974.177, 1230.65, 707.981, 0, 0, 0, 0
32, 18.1293, 54.3438, 974.175, 1230.65, 707.758, 0, 0, 0, 0
32, 18.1293, 54.3438, 974.175, 1230.65, 707.529, 0, 0, 0, 0
33, 18.129, 54.2907, 974.171, 1230.67, 707.542, 0, 0, 0, 0
33, 18.129, 54.2907, 974.171, 1230.67, 707.313, 0, 0, 0, 0
34, 18.129, 54.3279, 974.17, 1230.67, 707.319, 0, 0, 0, 0
34, 18.129, 54.3279, 974.17, 1230.67, 707.319, 0, 0, 0, 0
35, 18.1286, 54.3915, 974.169, 1230.67, 707.322, 0, 0, 0, 0
35, 18.1286, 54.3915, 974.169, 1230.67, 707.322, 0, 0, 0, 0
36, 18.1286, 54.3013, 974.167, 1230.68, 707.557, 0, 0, 0, 0
36, 18.1286, 54.3013, 974.167, 1230.68, 707.557, 0, 0, 0, 0
37, 18.1286, 54.296, 974.169, 1230.67, 707.551, 0, 0, 0, 0
37, 18.1286, 54.296, 974.169, 1230.67, 707.551, 0, 0, 0, 0
38, 18.129, 54.3173, 974.168, 1230.68, 707.555, 0, 0, 0, 0
38, 18.129, 54.3173, 974.168, 1230.68, 707.555, 0, 0, 0, 0
39, 18.129, 54.2907, 974.166, 1230.68, 707.561, 0, 0, 0, 0
39, 18.129, 54.2907, 974.166, 1230.68, 707.561, 0, 0, 0, 0
40, 18.1286, 54.2747, 974.167, 1230.68, 707.557, 0, 0, 0, 0
40, 18.1286, 54.2747, 974.167, 1230.68, 707.557, 0, 0, 0, 0
41, 18.1283, 54.2694, 974.165, 1230.69, 707.564, 0, 0, 0, 0
41, 18.1283, 54.2694, 974.165, 1230.69, 707.564, 0, 0, 0, 0
42, 18.1286, 54.3331, 974.164, 1230.69, 707.569, 0, 0, 0, 0
42, 18.1286, 54.3331, 974.164, 1230.69, 707.569, 0, 0, 0, 0
43, 18.1286, 54.3119, 974.164, 1230.69, 707.569, 0, 0, 0, 0
43, 18.1286, 54.3119, 974.164, 1230.69, 707.569, 0, 0, 0, 0
44, 18.1286, 54.2747, 974.162, 1230.47, 707.575, 0, 0, 0, 0
44, 18.1286, 54.2747, 974.162, 1230.47, 707.804, 0, 0, 0, 0
45, 18.1286, 54.3544, 974.162, 1230.47, 707.804, 0, 0, 0, 0
45, 18.1286, 54.3544, 974.162, 1230.47, 707.804, 0, 0, 0, 0
46, 18.1286, 54.365, 974.161, 1230.48, 707.81, 0, 0, 0, 0
46, 18.1286, 54.365, 974.161, 1230.48, 707.81, 0, 0, 0, 0
47, 18.1286, 54.3597, 974.161, 1230.7, 707.81, 0, 0, 0, 0
47, 18.1286, 54.3597, 974.161, 1230.7, 707.81, 0, 0, 0, 0
48, 18.1286, 54.3969, 974.161, 1230.7, 707.81, 0, 0, 0, 0
48, 18.1286, 54.3969, 974.161, 1230.7, 707.81, 0, 0, 0, 0
49, 18.1283, 54.3915, 974.159, 1230.71, 707.817, 0, 0, 0, 0
49, 18.1283, 54.3915, 974.159, 1230.71, 708.046, 0, 0, 0, 0
50, 18.1286, 54.4765, 974.157, 1230.72, 708.28, 0, 0, 0, 0
50, 18.1286, 54.365, 974.156, 1230.72, 708.28, 0, 0, 0, 0
51, 18.1286, 54.365, 974.156, 1230.72, 708.515, 0, 0, 0, 0
52, 18.1283, 54.434, 974.157, 1230.72, 708.51, 0, 0, 0, 0
52, 18.1283, 54.434, 974.157, 1230.72, 708.51, 0, 0, 0, 0
53, 18.128, 54.4446, 974.156, 1230.72, 708.513, 0, 0, 0, 0
53, 18.128, 54.4446, 974.156, 1230.72, 708.513, 0, 0, 0, 0
54, 18.1277, 54.4286, 974.157, 1230.72, 708.509, 0, 0, 0, 0
54, 18.1277, 54.4286, 974.157, 1230.72, 708.509, 0, 0, 0, 0
55, 18.1274, 54.3914, 974.155, 1230.72, 708.516, 0, 0, 0, 0
55, 18.1274, 54.3914, 974.155, 1230.49, 708.287, 0, 0, 0, 0
56, 18.1274, 54.418, 974.155, 1230.49, 708.287, 0, 0, 0, 0
56, 18.1274, 54.418, 974.155, 1230.49, 708.287, 0, 0, 0, 0
57, 18.1274, 54.402, 974.155, 1230.49, 708.287, 0, 0, 0, 0
57, 18.1274, 54.402, 974.155, 1230.49, 708.287, 0, 0, 0, 0
58, 18.1274, 54.4392, 974.154, 1230.5, 708.064, 0, 0, 0, 0
58, 18.1274, 54.4392, 974.154, 1230.5, 708.064, 0, 0, 0, 0
59, 18.1274, 54.4445, 974.152, 1230.74, 707.842, 0, 0, 0, 0
59, 18.1274, 54.4445, 974.152, 1230.74, 707.613, 0, 0, 0, 0
