0, 18.0324, 55.6752, 973.993, 1229.25, 706.589, 0, 0, 0, 0
1, 18.0324, 55.6752, 973.993, 1229.25, 706.589, 0, 0, 0, 0
1, 18.032, 55.6858, 973.991, 1229.26, 706.596, 0, 0, 0, 0
2, 18.032, 55.6858, 973.991, 1229.26, 706.596, 0, 0, 0, 0
2, 18.0317, 55.6752, 973.989, 1229.27, 706.604, 0, 0, 0, 0
3, 18.0317, 55.6752, 973.989, 1229.04, 706.604, 0, 0, 0, 0
3, 18.0317, 55.6539, 973.987, 1229.05, 706.61, 0, 0, 0, 0
4, 18.0317, 55.6539, 973.987, 1229.05, 706.61, 0, 0, 0, 0
4, 18.0314, 55.6857, 973.987, 1229.05, 706.613, 0, 0, 0, 0
5, 18.0314, 55.6857, 973.987, 1229.05, 706.613, 0, 0, 0, 0
5, 18.0317, 55.6911, 973.985, 1229.05, 706.387, 0, 0, 0, 0
6, 18.0317, 55.6911, 973.985, 1229.05, 706.616, 0, 0, 0, 0
6, 18.0314, 55.5743, 973.983, 1229.06, 706.625, 0, 0, 0, 0
7, 18.0314, 55.5743, 973.983, 1229.06, 706.625, 0, 0, 0, 0
7, 18.0317, 55.6115, 973.982, 1229.06, 706.629, 0, 0, 0, 0
8, 18.0317, 55.6115, 973.982, 1229.06, 706.629, 0, 0, 0, 0
8, 18.0317, 55.6752, 973.982, 1229.06, 706.629, 0, 0, 0, 0
9, 18.0317, 55.6752, 973.982, 1229.06, 706.629, 0, 0, 0, 0
9, 18.0314, 55.6486, 973.981, 1229.07, 706.631, 0, 0, 0, 0
10, 18.0314, 55.6486, 973.981, 1229.07, 706.631, 0, 0, 0, 0
10, 18.0314, 55.6486, 973.978, 1229.08, 706.643, 0, 0, 0, 0
11, 18.0314, 55.6486, 973.978, 1229.08, 706.643, 0, 0, 0, 0
11, 18.0314, 55.5796, 973.978, 1229.08, 706.643, 0, 0, 0, 0
12, 18.0314, 55.5796, 973.978, 1229.08, 706.643, 0, 0, 0, 0
12, 18.0314, 55.622, 973.978, 1229.08, 706.643, 0, 0, 0, 0
13, 18.0314, 55.622, 973.978, 1229.08, 706.643, 0, 0, 0, 0
13, 18.0311, 55.6326, 973.978, 1229.08, 706.644, 0, 0, 0, 0
14, 18.0311, 55.6326, 973.978, 1229.08, 706.415, 0, 0, 0, 0
14, 18.0314, 55.6751, 973.978, 1229.08, 706.414, 0, 0, 0, 0
15, 18.0314, 55.6751, 973.978, 1229.08, 706.414, 0, 0, 0, 0
15, 18.0314, 55.6592, 973.976, 1229.09, 706.42, 0, 0, 0, 0
16, 18.0314, 55.6592, 973.976, 1229.09, 706.42, 0, 0, 0, 0
16, 18.0317, 55.5796, 973.975, 1229.09, 706.424, 0, 0, 0, 0
17, 18.0317, 55.5796, 973.975, 1229.09, 706.424, 0, 0, 0, 0
17, 18.0317, 55.6115, 973.975, 1229.09, 706.424, 0, 0, 0, 0
18, 18.0317, 55.6115, 973.975, 1229.09, 706.424, 0, 0, 0, 0
18, 18.032, 55.6274, 973.976, 1229.09, 706.422, 0, 0, 0, 0
19, 18.032, 55.6274, 973.976, 1229.09, 706.422, 0, 0, 0, 0
19, 18.032, 55.654, 973.974, 1229.09, 706.428, 0, 0, 0, 0
20, 18.032, 55.654, 973.974, 1229.09, 706.428, 0, 0, 0, 0
20, 18.032, 55.6487, 973.974, 1229.09, 706.428, 0, 0, 0, 0
21, 18.032, 55.6487, 973.974, 1229.09, 706.428, 0, 0, 0, 0
21, 18.0317, 55.6645, 973.974, 1229.09, 706.43, 0, 0, 0, 0
22, 18.0317, 55.6645, 973.974, 1229.09, 706.659, 0, 0, 0, 0
22, 18.0314, 55.6114, 973.97, 1229.11, 706.674, 0, 0, 0, 0
23, 18.0314, 55.6114, 973.97, 1229.11, 706.674, 0, 0, 0, 0
23, 18.0314, 55.6167, 973.968, 1229.12, 706.68, 0, 0, 0, 0
24, 18.0314, 55.6167, 973.968, 1229.12, 706.68, 0, 0, 0, 0
24, 18.0314, 55.569, 973.968, 1229.12, 706.68, 0, 0, 0, 0
25, 18.0314, 55.569, 973.968, 1229.12, 706.68, 0, 0, 0, 0
25, 18.0314, 55.5637, 973.968, 1229.12, 706.68, 0, 0, 0, 0
26, 18.0314, 55.5637, 973.968, 1229.12, 706.68, 0, 0, 0, 0
26, 18.0311, 55.6061, 973.969, 1229.11, 706.675, 0, 0, 0, 0
27, 18.0311, 55.6061, 973.969, 1229.11, 706.675, 0, 0, 0, 0
27, 18.0311, 55.5743, 973.971, 1229.1, 706.669, 0, 0, 0, 0
28, 18.0311, 55.5743, 973.971, 1229.1, 706.669, 0, 0, 0, 0
28, 18.0311, 55.5743, 973.971, 1229.1, 706.669, 0, 0, 0, 0
29, 18.0311, 55.5743, 973.971, 1229.1, 706.669, 0, 0, 0, 0
29, 18.0308, 55.4946, 973.972, 1229.33, 706.665, 0, 0, 0, 0
30, 18.0308, 55.4946, 973.972, 1229.33, 706.665, 0, 0, 0, 0
30, 18.0308, 55.4628, 973.969, 1229.34, 706.677, 0, 0, 0, 0
31, 18.0308, 55.4628, 973.969, 1229.34, 706.448, 0, 0, 0, 0
31, 18.0308, 55.553, 973.967, 1229.35, 706.454, 0, 0, 0, 0
32, 18.0308, 55.553, 973.967, 1229.35, 706.454, 0, 0, 0, 0
32, 18.0305, 55.5264, 973.965, 1229.36, 706.463, 0, 0, 0, 0
33, 18.0305, 55.5264, 973.965, 1229.36, 706.463, 0, 0, 0, 0
33, 18.0305, 55.4787, 973.963, 1229.36, 706.469, 0, 0, 0, 0
34, 18.0305, 55.4787, 973.963, 1229.36, 706.469, 0, 0, 0, 0
34, 18.0298, 55.4945, 973.959, 1229.38, 706.484, 0, 0, 0, 0
35, 18.0298, 55.4945, 973.959, 1229.38, 706.256, 0, 0, 0, 0
35, 18.0298, 55.4733, 973.955, 1229.39, 706.268, 0, 0, 0, 0
36, 18.0298, 55.4733, 973.955, 1229.39, 706.268, 0, 0, 0, 0
36, 18.0298, 55.4839, 973.955, 1229.16, 706.268, 0, 0, 0, 0
37, 18.0298, 55.4839, 973.955, 1229.16, 706.268, 0, 0, 0, 0
37, 18.0295, 55.452, 973.955, 1229.16, 706.269, 0, 0, 0, 0
38, 18.0295, 55.452, 973.955, 1229.16, 706.269, 0, 0, 0, 0
38, 18.0295, 55.4202, 973.953, 1229.17, 706.275, 0, 0, 0, 0
39, 18.0295, 55.4202, 973.953, 1229.17, 706.275, 0, 0, 0, 0
39, 18.0292, 55.4254, 973.953, 1229.17, 706.277, 0, 0, 0, 0
40, 18.0292, 55.4254, 973.953, 1229.17, 706.277, 0, 0, 0, 0
40, 18.0292, 55.505, 973.955, 1229.17, 706.271, 0, 0, 0, 0
41, 18.0292, 55.505, 973.955, 1229.17, 706.271, 0, 0, 0, 0
41, 18.0292, 55.4361, 973.955, 1229.39, 706.271, 0, 0, 0, 0
42, 18.0292, 55.4361, 973.955, 1229.39, 706.5, 0, 0, 0, 0
42, 18.0292, 55.4308, 973.955, 1229.39, 706.5, 0, 0, 0, 0
43, 18.0292, 55.4308, 973.955, 1229.39, 706.5, 0, 0, 0, 0
43, 18.0289, 55.4095, 973.952, 1229.4, 706.509, 0, 0, 0, 0
