0, 18.0263, 55.3986, 973.951, 1229.18, 706.283, 0, 0, 0, 0
1, 18.0263, 55.3986, 973.951, 1229.18, 706.283, 0, 0, 0, 0
1, 18.026, 55.4463, 973.951, 1229.18, 706.284, 0, 0, 0, 0
2, 18.026, 55.4463, 973.951, 1229.18, 706.284, 0, 0, 0, 0
2, 18.026, 55.3667, 973.953, 1229.17, 706.278, 0, 0, 0, 0
3, 18.026, 55.3667, 973.953, 1229.17, 706.278, 0, 0, 0, 0
3, 18.0257, 55.3826, 973.952, 1229.17, 706.28, 0, 0, 0, 0
4, 18.0257, 55.3826, 973.952, 1229.17, 706.28, 0, 0, 0, 0
4, 18.0257, 55.372, 973.95, 1229.18, 706.286, 0, 0, 0, 0
5, 18.0257, 55.372, 973.95, 1229.18, 706.286, 0, 0, 0, 0
5, 18.0254, 55.3348, 973.948, 1229.19, 706.295, 0, 0, 0, 0
6, 18.0254, 55.3348, 973.948, 1229.19, 706.524, 0, 0, 0, 0
6, 18.0254, 55.3401, 973.948, 1229.19, 706.524, 0, 0, 0, 0
7, 18.0254, 55.3401, 973.948, 1229.19, 706.753, 0, 0, 0, 0
7, 18.0254, 55.3295, 973.946, 1229.19, 706.759, 0, 0, 0, 0
8, 18.0254, 55.3295, 973.946, 1229.19, 706.53, 0, 0, 0, 0
8, 18.0254, 55.2711, 973.943, 1228.98, 706.542, 0, 0, 0, 0
9, 18.0254, 55.2711, 973.943, 1228.98, 706.542, 0, 0, 0, 0
9, 18.0254, 55.3613, 973.943, 1228.98, 706.313, 0, 0, 0, 0
10, 18.0254, 55.3613, 973.943, 1228.98, 706.313, 0, 0, 0, 0
10, 18.0251, 55.2817, 973.941, 1228.99, 706.32, 0, 0, 0, 0
11, 18.0251, 55.2817, 973.941, 1228.76, 706.32, 0, 0, 0, 0
11, 18.0247, 55.3135, 973.935, 1228.78, 706.341, 0, 0, 0, 0
12, 18.0247, 55.3135, 973.935, 1228.78, 706.341, 0, 0, 0, 0
12, 18.0247, 55.2604, 973.935, 1228.78, 706.112, 0, 0, 0, 0
13, 18.0247, 55.2604, 973.935, 1228.78, 706.112, 0, 0, 0, 0
13, 18.0247, 55.2869, 973.935, 1228.78, 706.112, 0, 0, 0, 0
14, 18.0247, 55.2869, 973.935, 1229.01, 706.112, 0, 0, 0, 0
14, 18.0244, 55.2763, 973.933, 1229.01, 706.119, 0, 0, 0, 0
15, 18.0244, 55.2763, 973.933, 1229.01, 706.348, 0, 0, 0, 0
15, 18.0241, 55.2338, 973.933, 1229.02, 706.351, 0, 0, 0, 0
16, 18.0241, 55.2338, 973.933, 1229.02, 706.351, 0, 0, 0, 0
16, 18.0238, 55.2974, 973.93, 1228.79, 706.359, 0, 0, 0, 0
17, 18.0238, 55.2974, 973.93, 1228.79, 706.359, 0, 0, 0, 0
17, 18.0238, 55.2921, 973.929, 1228.8, 706.365, 0, 0, 0, 0
18, 18.0238, 55.2921, 973.929, 1228.8, 706.365, 0, 0, 0, 0
18, 18.0235, 55.3239, 973.925, 1228.81, 706.378, 0, 0, 0, 0
19, 18.0235, 55.3239, 973.925, 1228.81, 706.378, 0, 0, 0, 0
19, 18.0232, 55.3345, 973.924, 1228.82, 706.381, 0, 0, 0, 0
20, 18.0232, 55.3345, 973.924, 1228.82, 706.381, 0, 0, 0, 0
20, 18.0232, 55.3504, 973.921, 1228.83, 706.393, 0, 0, 0, 0
21, 18.0232, 55.3504, 973.921, 1228.83, 706.393, 0, 0, 0, 0
21, 18.0232, 55.3557, 973.918, 1228.84, 706.405, 0, 0, 0, 0
