0, 18.0605, 54.3782, 974.091, 1230.73, 707.833, 0, 0, 0, 0
1, 18.0602, 54.4419, 974.093, 1230.72, 707.828, 0, 0, 0, 0
1, 18.0602, 54.4419, 974.093, 1230.72, 707.599, 0, 0, 0, 0
2, 18.0599, 54.4047, 974.092, 1230.72, 707.602, 0, 0, 0, 0
2, 18.0599, 54.4047, 974.092, 1230.72, 707.602, 0, 0, 0, 0
3, 18.0599, 54.3782, 974.091, 1230.96, 707.608, 0, 0, 0, 0
3, 18.0599, 54.3782, 974.091, 1230.96, 707.608, 0, 0, 0, 0
4, 18.0599, 54.3941, 974.091, 1230.73, 707.608, 0, 0, 0, 0
4, 18.0599, 54.3941, 974.091, 1230.73, 707.608, 0, 0, 0, 0
5, 18.0599, 54.41, 974.091, 1230.73, 707.608, 0, 0, 0, 0
5, 18.0599, 54.41, 974.091, 1230.73, 707.608, 0, 0, 0, 0
6, 18.0602, 54.357, 974.093, 1230.72, 707.599, 0, 0, 0, 0
6, 18.0602, 54.357, 974.093, 1230.72, 707.599, 0, 0, 0, 0
7, 18.0605, 54.4101, 974.093, 1230.72, 707.598, 0, 0, 0, 0
7, 18.0605, 54.4101, 974.093, 1230.72, 707.598, 0, 0, 0, 0
8, 18.0605, 54.4101, 974.095, 1230.71, 707.592, 0, 0, 0, 0
8, 18.0605, 54.4101, 974.095, 1230.71, 707.592, 0, 0, 0, 0
9, 18.0602, 54.4207, 974.095, 1230.72, 707.822, 0, 0, 0, 0
9, 18.0602, 54.4207, 974.095, 1230.72, 707.822, 0, 0, 0, 0
10, 18.0602, 54.3729, 974.095, 1230.72, 707.822, 0, 0, 0, 0
10, 18.0602, 54.3729, 974.095, 1230.72, 707.822, 0, 0, 0, 0
11, 18.0602, 54.3092, 974.093, 1230.95, 707.828, 0, 0, 0, 0
11, 18.0602, 54.3092, 974.093, 1230.95, 707.828, 0, 0, 0, 0
12, 18.0605, 54.3411, 974.097, 1230.94, 707.815, 0, 0, 0, 0
12, 18.0605, 54.3411, 974.097, 1230.94, 707.815, 0, 0, 0, 0
13, 18.0605, 54.2986, 974.097, 1230.94, 707.815, 0, 0, 0, 0
13, 18.0605, 54.2986, 974.097, 1230.94, 707.815, 0, 0, 0, 0
14, 18.0609, 54.2933, 974.099, 1230.93, 707.806, 0, 0, 0, 0
14, 18.0609, 54.2933, 974.099, 1230.93, 707.806, 0, 0, 0, 0
15, 18.0609, 54.2668, 974.1, 1230.92, 707.8, 0, 0, 0, 0
15, 18.0609, 54.2668, 974.1, 1230.92, 707.8, 0, 0, 0, 0
16, 18.0609, 54.2827, 974.1, 1230.92, 707.8, 0, 0, 0, 0
16, 18.0609, 54.2827, 974.1, 1230.92, 707.8, 0, 0, 0, 0
17, 18.0609, 54.3093, 974.1, 1230.92, 707.8, 0, 0, 0, 0
17, 18.0609, 54.3093, 974.1, 1230.92, 707.8, 0, 0, 0, 0
18, 18.0605, 54.2455, 974.1, 1230.93, 707.803, 0, 0, 0, 0
18, 18.0605, 54.2455, 974.1, 1230.93, 707.803, 0, 0, 0, 0
19, 18.0605, 54.2561, 974.102, 1230.92, 708.025, 0, 0, 0, 0
19, 18.0605, 54.2561, 974.102, 1230.92, 708.025, 0, 0, 0, 0
20, 18.0609, 54.3146, 974.1, 1230.92, 707.8, 0, 0, 0, 0
20, 18.0609, 54.3146, 974.1, 1230.92, 707.8, 0, 0, 0, 0
21, 18.0605, 54.3198, 974.1, 1230.93, 707.803, 0, 0, 0, 0
21, 18.0605, 54.3198, 974.1, 1230.7, 707.803, 0, 0, 0, 0
22, 18.0602, 54.3782, 974.1, 1230.7, 707.804, 0, 0, 0, 0
22, 18.0602, 54.3782, 974.1, 1230.7, 707.804, 0, 0, 0, 0
23, 18.0602, 54.3941, 974.098, 1230.7, 707.81, 0, 0, 0, 0
23, 18.0602, 54.3941, 974.098, 1230.7, 707.81, 0, 0, 0, 0
24, 18.0605, 54.4419, 974.1, 1230.7, 707.803, 0, 0, 0, 0
24, 18.0605, 54.4419, 974.1, 1230.7, 707.803, 0, 0, 0, 0
25, 18.0602, 54.3941, 974.098, 1230.7, 707.81, 0, 0, 0, 0
25, 18.0602, 54.3941, 974.098, 1230.7, 708.039, 0, 0, 0, 0
26, 18.0602, 54.3941, 974.1, 1230.7, 708.033, 0, 0, 0, 0
26, 18.0602, 54.3941, 974.1, 1230.7, 708.262, 0, 0, 0, 0
27, 18.0599, 54.4843, 974.099, 1230.7, 708.264, 0, 0, 0, 0
27, 18.0599, 54.4843, 974.099, 1230.7, 708.264, 0, 0, 0, 0
28, 18.0599, 54.4684, 974.101, 1230.92, 708.258, 0, 0, 0, 0
28, 18.0599, 54.4684, 974.101, 1230.92, 708.258, 0, 0, 0, 0
29, 18.0596, 54.4259, 974.102, 1230.92, 708.024, 0, 0, 0, 0
29, 18.0596, 54.4259, 974.102, 1230.92, 707.795, 0, 0, 0, 0
30, 18.0596, 54.4631, 974.104, 1230.91, 707.789, 0, 0, 0, 0
30, 18.0596, 54.4631, 974.104, 1230.91, 707.789, 0, 0, 0, 0
31, 18.0593, 54.4949, 974.105, 1230.91, 707.785, 0, 0, 0, 0
31, 18.0593, 54.4949, 974.105, 1230.91, 707.785, 0, 0, 0, 0
32, 18.0596, 54.5162, 974.104, 1230.91, 707.789, 0, 0, 0, 0
32, 18.0596, 54.5162, 974.104, 1230.91, 707.789, 0, 0, 0, 0
33, 18.0593, 54.5426, 974.105, 1230.91, 707.785, 0, 0, 0, 0
33, 18.0593, 54.5426, 974.105, 1230.91, 707.785, 0, 0, 0, 0
34, 18.0596, 54.5055, 974.105, 1230.91, 707.783, 0, 0, 0, 0
34, 18.0596, 54.5055, 974.105, 1230.91, 707.783, 0, 0, 0, 0
35, 18.0596, 54.4896, 974.105, 1230.68, 707.783, 0, 0, 0, 0
35, 18.0596, 54.4896, 974.105, 1230.68, 707.783, 0, 0, 0, 0
36, 18.0593, 54.5108, 974.105, 1230.68, 707.785, 0, 0, 0, 0
36, 18.0593, 54.5108, 974.105, 1230.68, 707.785, 0, 0, 0, 0
37, 18.059, 54.5373, 974.106, 1230.68, 707.782, 0, 0, 0, 0
37, 18.059, 54.5373, 974.106, 1230.68, 707.782, 0, 0, 0, 0
38, 18.059, 54.5638, 974.104, 1230.68, 707.788, 0, 0, 0, 0
38, 18.059, 54.5638, 974.104, 1230.91, 707.788, 0, 0, 0, 0
39, 18.059, 54.5745, 974.104, 1230.91, 707.788, 0, 0, 0, 0
39, 18.059, 54.5745, 974.104, 1230.91, 707.788, 0, 0, 0, 0
40, 18.059, 54.532, 974.104, 1230.68, 707.788, 0, 0, 0, 0
40, 18.059, 54.532, 974.104, 1230.68, 707.788, 0, 0, 0, 0
41, 18.059, 54.5638, 974.102, 1230.92, 707.794, 0, 0, 0, 0
41, 18.059, 54.5638, 974.102, 1230.92, 707.794, 0, 0, 0, 0
42, 18.059, 54.5691, 974.102, 1230.92, 707.794, 0, 0, 0, 0
42, 18.059, 54.5691, 974.102, 1230.92, 707.565, 0, 0, 0, 0
43, 18.0586, 54.5213, 974.104, 1230.91, 707.789, 0, 0, 0, 0
43, 18.0586, 54.5213, 974.104, 1230.91, 707.789, 0, 0, 0, 0
44, 18.0586, 54.601, 974.102, 1230.92, 708.024, 0, 0, 0, 0
44, 18.0586, 54.601, 974.102, 1230.92, 708.024, 0, 0, 0, 0
45, 18.059, 54.5851, 974.104, 1230.91, 708.246, 0, 0, 0, 0
45, 18.059, 54.5851, 974.104, 1230.91, 708.703, 0, 0, 0, 0
46, 18.0586, 54.5479, 974.102, 1230.92, 708.711, 0, 0, 0, 0
46, 18.0586, 54.5479, 974.102, 1230.92, 708.482, 0, 0, 0, 0
47, 18.059, 54.5851, 974.102, 1230.92, 708.481, 0, 0, 0, 0
47, 18.059, 54.5851, 974.102, 1230.92, 708.481, 0, 0, 0, 0
48, 18.059, 54.6222, 974.102, 1230.92, 708.481, 0, 0, 0, 0
48, 18.059, 54.6222, 974.102, 1230.92, 708.481, 0, 0, 0, 0
49, 18.0586, 54.6169, 974.104, 1230.91, 708.476, 0, 0, 0, 0
49, 18.0586, 54.6169, 974.104, 1230.91, 708.476, 0, 0, 0, 0
50, 18.0586, 54.5691, 974.105, 1230.91, 708.47, 0, 0, 0, 0
50, 18.0586, 54.5691, 974.105, 1230.91, 708.47, 0, 0, 0, 0
51, 18.0586, 54.5479, 974.105, 1230.91, 708.47, 0, 0, 0, 0
51, 18.0586, 54.5479, 974.105, 1230.91, 708.47, 0, 0, 0, 0
52, 18.059, 54.5851, 974.107, 1231.13, 708.462, 0, 0, 0, 0
52, 18.059, 54.5851, 974.107, 1231.13, 708.462, 0, 0, 0, 0
53, 18.0593, 54.5745, 974.11, 1231.12, 708.683, 0, 0, 0, 0
53, 18.0593, 54.5745, 974.11, 1231.12, 708.683, 0, 0, 0, 0
54, 18.059, 54.5585, 974.109, 1231.12, 708.685, 0, 0, 0, 0
54, 18.059, 54.5585, 974.109, 1230.89, 708.685, 0, 0, 0, 0
55, 18.0596, 54.5321, 974.109, 1230.89, 708.687, 0, 0, 0, 0
55, 18.0596, 54.5321, 974.109, 1230.89, 708.687, 0, 0, 0, 0
56, 18.0596, 54.5268, 974.109, 1230.89, 708.687, 0, 0, 0, 0
56, 18.0596, 54.5268, 974.109, 1230.89, 708.687, 0, 0, 0, 0
57, 18.0596, 54.5108, 974.109, 1230.89, 708.687, 0, 0, 0, 0
57, 18.0596, 54.5108, 974.109, 1230.89, 708.687, 0, 0, 0, 0
58, 18.0596, 54.548, 974.107, 1230.9, 708.693, 0, 0, 0, 0
58, 18.0596, 54.548, 974.107, 1230.9, 708.693, 0, 0, 0, 0
59, 18.0599, 54.5905, 974.107, 1230.9, 708.691, 0, 0, 0, 0
59, 18.0599, 54.5905, 974.107, 1230.9, 708.691, 0, 0, 0, 0
