0, 17.9921, 55.1238, 973.686, 1227.17, 705.647, 0, 0, 0, 0
1, 17.9921, 55.1238, 973.686, 1227.17, 705.647, 0, 0, 0, 0
1, 17.9924, 55.1504, 973.686, 1227.16, 705.645, 0, 0, 0, 0
2, 17.9924, 55.1504, 973.686, 1227.16, 705.645, 0, 0, 0, 0
2, 17.9928, 55.1292, 973.685, 1227.17, 705.65, 0, 0, 0, 0
3, 17.9928, 55.1292, 973.685, 1227.17, 705.421, 0, 0, 0, 0
3, 17.9928, 55.1239, 973.685, 1227.17, 705.421, 0, 0, 0, 0
4, 17.9928, 55.1239, 973.685, 1227.17, 705.192, 0, 0, 0, 0
4, 17.9928, 55.1451, 973.682, 1227.18, 704.975, 0, 0, 0, 0
5, 17.9928, 55.1451, 973.682, 1227.18, 704.975, 0, 0, 0, 0
5, 17.9934, 55.1346, 973.681, 1227.18, 704.976, 0, 0, 0, 0
6, 17.9934, 55.1346, 973.681, 1227.18, 704.976, 0, 0, 0, 0
6, 17.9934, 55.0921, 973.681, 1227.18, 705.205, 0, 0, 0, 0
7, 17.9934, 55.0921, 973.681, 1227.18, 705.205, 0, 0, 0, 0
7, 17.9934, 55.055, 973.681, 1227.18, 705.205, 0, 0, 0, 0
8, 17.9934, 55.055, 973.681, 1227.18, 705.205, 0, 0, 0, 0
8, 17.9934, 55.1399, 973.681, 1227.18, 704.976, 0, 0, 0, 0
9, 17.9934, 55.1399, 973.681, 1227.18, 704.976, 0, 0, 0, 0
9, 17.9934, 55.0656, 973.681, 1227.18, 704.747, 0, 0, 0, 0
10, 17.9934, 55.0656, 973.681, 1227.18, 704.747, 0, 0, 0, 0
10, 17.9931, 55.0603, 973.679, 1227.19, 704.756, 0, 0, 0, 0
11, 17.9931, 55.0603, 973.679, 1227.19, 704.756, 0, 0, 0, 0
11, 17.9931, 55.0443, 973.677, 1227.2, 704.762, 0, 0, 0, 0
12, 17.9931, 55.0443, 973.677, 1227.2, 704.762, 0, 0, 0, 0
12, 17.9931, 55.039, 973.677, 1227.2, 704.762, 0, 0, 0, 0
13, 17.9931, 55.039, 973.677, 1227.2, 704.762, 0, 0, 0, 0
13, 17.9931, 55.0284, 973.679, 1227.19, 704.756, 0, 0, 0, 0
14, 17.9931, 55.0284, 973.679, 1227.19, 704.756, 0, 0, 0, 0
14, 17.9928, 55.0602, 973.678, 1227.19, 704.758, 0, 0, 0, 0
15, 17.9928, 55.0602, 973.678, 1227.19, 704.987, 0, 0, 0, 0
15, 17.9928, 55.0814, 973.678, 1227.19, 704.987, 0, 0, 0, 0
16, 17.9928, 55.0814, 973.678, 1227.19, 704.987, 0, 0, 0, 0
16, 17.9924, 54.9912, 973.675, 1226.98, 704.772, 0, 0, 0, 0
17, 17.9924, 54.9912, 973.675, 1226.98, 704.772, 0, 0, 0, 0
17, 17.9924, 55.0124, 973.673, 1227.21, 704.778, 0, 0, 0, 0
18, 17.9924, 55.0124, 973.673, 1227.21, 704.778, 0, 0, 0, 0
18, 17.9924, 55.023, 973.673, 1227.21, 704.549, 0, 0, 0, 0
19, 17.9924, 55.023, 973.673, 1227.21, 704.549, 0, 0, 0, 0
19, 17.9921, 54.9699, 973.671, 1227.22, 704.557, 0, 0, 0, 0
20, 17.9921, 54.9699, 973.671, 1227.22, 704.557, 0, 0, 0, 0
20, 17.9921, 55.0177, 973.671, 1227.22, 704.557, 0, 0, 0, 0
21, 17.9921, 55.0177, 973.671, 1227.22, 704.557, 0, 0, 0, 0
21, 17.9924, 54.9487, 973.668, 1227.23, 704.796, 0, 0, 0, 0
22, 17.9924, 54.9487, 973.668, 1227.23, 704.796, 0, 0, 0, 0
22, 17.9928, 54.9647, 973.67, 1227.22, 704.789, 0, 0, 0, 0
23, 17.9928, 54.9647, 973.67, 1227.22, 704.789, 0, 0, 0, 0
23, 17.9928, 54.9594, 973.668, 1227.23, 704.795, 0, 0, 0, 0
24, 17.9928, 54.9594, 973.668, 1227.23, 704.795, 0, 0, 0, 0
24, 17.9924, 54.9859, 973.666, 1227.24, 704.573, 0, 0, 0, 0
25, 17.9924, 54.9859, 973.666, 1227.24, 704.573, 0, 0, 0, 0
25, 17.9924, 55.039, 973.665, 1227.24, 704.579, 0, 0, 0, 0
26, 17.9924, 55.039, 973.665, 1227.24, 704.579, 0, 0, 0, 0
26, 17.9924, 55.0177, 973.663, 1227.25, 704.585, 0, 0, 0, 0
27, 17.9924, 55.0177, 973.663, 1227.02, 704.585, 0, 0, 0, 0
27, 17.9924, 55.0655, 973.663, 1227.02, 704.585, 0, 0, 0, 0
28, 17.9924, 55.0655, 973.663, 1227.02, 704.585, 0, 0, 0, 0
28, 17.9924, 55.0443, 973.663, 1227.02, 704.585, 0, 0, 0, 0
29, 17.9924, 55.0443, 973.663, 1227.02, 704.585, 0, 0, 0, 0
29, 17.9921, 55.0708, 973.662, 1227.02, 704.359, 0, 0, 0, 0
30, 17.9921, 55.0708, 973.662, 1227.02, 704.359, 0, 0, 0, 0
30, 17.9921, 55.0336, 973.661, 1227.03, 704.365, 0, 0, 0, 0
31, 17.9921, 55.0336, 973.661, 1227.03, 704.365, 0, 0, 0, 0
31, 17.9921, 54.9858, 973.659, 1227.04, 704.371, 0, 0, 0, 0
32, 17.9921, 54.9858, 973.659, 1227.04, 704.6, 0, 0, 0, 0
32, 17.9924, 55.0018, 973.66, 1227.03, 704.598, 0, 0, 0, 0
33, 17.9924, 55.0018, 973.66, 1227.03, 704.598, 0, 0, 0, 0
33, 17.9921, 55.0389, 973.657, 1227.04, 704.606, 0, 0, 0, 0
34, 17.9921, 55.0389, 973.657, 1227.04, 704.606, 0, 0, 0, 0
34, 17.9921, 54.9805, 973.657, 1227.04, 704.606, 0, 0, 0, 0
35, 17.9921, 54.9805, 973.657, 1227.04, 704.606, 0, 0, 0, 0
