0, 18.0555, 54.8926, 974.165, 1230.69, 708.48, 0, 0, 0, 0
1, 18.0555, 54.8926, 974.165, 1230.69, 708.48, 0, 0, 0, 0
1, 18.0555, 54.9191, 974.165, 1230.69, 708.48, 0, 0, 0, 0
2, 18.0555, 54.9191, 974.165, 1230.69, 708.48, 0, 0, 0, 0
2, 18.0558, 54.9032, 974.164, 1230.69, 708.485, 0, 0, 0, 0
3, 18.0558, 54.9032, 974.164, 1230.69, 708.485, 0, 0, 0, 0
3, 18.0558, 54.8448, 974.161, 1230.7, 708.268, 0, 0, 0, 0
4, 18.0558, 54.8448, 974.161, 1230.7, 708.268, 0, 0, 0, 0
4, 18.0558, 54.8501, 974.159, 1230.71, 708.274, 0, 0, 0, 0
5, 18.0558, 54.8501, 974.159, 1230.71, 708.274, 0, 0, 0, 0
5, 18.0555, 54.8926, 974.157, 1230.72, 708.281, 0, 0, 0, 0
6, 18.0555, 54.8926, 974.157, 1230.72, 708.281, 0, 0, 0, 0
6, 18.0558, 54.882, 974.157, 1230.72, 708.28, 0, 0, 0, 0
7, 18.0558, 54.882, 974.157, 1230.72, 708.28, 0, 0, 0, 0
7, 18.0558, 54.8289, 974.156, 1230.72, 708.057, 0, 0, 0, 0
8, 18.0558, 54.8289, 974.156, 1230.72, 708.057, 0, 0, 0, 0
8, 18.0555, 54.8342, 974.155, 1230.72, 707.829, 0, 0, 0, 0
9, 18.0555, 54.8342, 974.155, 1230.72, 707.601, 0, 0, 0, 0
9, 18.0561, 54.8502, 974.156, 1230.72, 707.597, 0, 0, 0, 0
10, 18.0561, 54.8502, 974.156, 1230.72, 707.597, 0, 0, 0, 0
10, 18.0558, 54.8607, 974.157, 1230.72, 707.593, 0, 0, 0, 0
11, 18.0558, 54.8607, 974.157, 1230.72, 707.593, 0, 0, 0, 0
11, 18.0561, 54.8873, 974.158, 1230.71, 707.591, 0, 0, 0, 0
12, 18.0561, 54.8873, 974.158, 1230.71, 707.591, 0, 0, 0, 0
12, 18.0558, 54.8023, 974.157, 1230.72, 707.822, 0, 0, 0, 0
13, 18.0558, 54.8023, 974.157, 1230.72, 708.051, 0, 0, 0, 0
13, 18.0555, 54.797, 974.157, 1230.72, 708.052, 0, 0, 0, 0
14, 18.0555, 54.797, 974.157, 1230.72, 708.052, 0, 0, 0, 0
14, 18.0552, 54.8235, 974.156, 1230.72, 708.284, 0, 0, 0, 0
15, 18.0552, 54.8235, 974.156, 1230.72, 708.284, 0, 0, 0, 0
15, 18.0552, 54.7386, 974.155, 1230.73, 708.29, 0, 0, 0, 0
16, 18.0552, 54.7386, 974.155, 1230.73, 708.29, 0, 0, 0, 0
16, 18.0552, 54.728, 974.155, 1230.73, 708.29, 0, 0, 0, 0
17, 18.0552, 54.728, 974.155, 1230.73, 708.519, 0, 0, 0, 0
17, 18.0552, 54.7386, 974.155, 1230.73, 708.519, 0, 0, 0, 0
18, 18.0552, 54.7386, 974.155, 1230.73, 708.519, 0, 0, 0, 0
18, 18.0552, 54.7439, 974.153, 1230.73, 708.525, 0, 0, 0, 0
19, 18.0552, 54.7439, 974.153, 1230.73, 708.525, 0, 0, 0, 0
19, 18.0552, 54.7333, 974.155, 1230.73, 708.748, 0, 0, 0, 0
20, 18.0552, 54.7333, 974.155, 1230.73, 708.748, 0, 0, 0, 0
20, 18.0552, 54.7598, 974.156, 1230.72, 708.513, 0, 0, 0, 0
21, 18.0552, 54.7598, 974.156, 1230.72, 708.513, 0, 0, 0, 0
21, 18.0555, 54.8235, 974.159, 1230.71, 708.504, 0, 0, 0, 0
22, 18.0555, 54.8235, 974.159, 1230.71, 708.504, 0, 0, 0, 0
22, 18.0555, 54.7652, 974.16, 1230.7, 708.498, 0, 0, 0, 0
23, 18.0555, 54.7652, 974.16, 1230.7, 708.498, 0, 0, 0, 0
23, 18.0555, 54.7652, 974.159, 1230.71, 708.504, 0, 0, 0, 0
24, 18.0555, 54.7652, 974.159, 1230.71, 708.504, 0, 0, 0, 0
24, 18.0558, 54.7811, 974.159, 1230.71, 708.503, 0, 0, 0, 0
25, 18.0558, 54.7811, 974.159, 1230.71, 708.503, 0, 0, 0, 0
25, 18.0558, 54.7227, 974.157, 1230.72, 708.509, 0, 0, 0, 0
26, 18.0558, 54.7227, 974.157, 1230.72, 708.509, 0, 0, 0, 0
26, 18.0558, 54.7599, 974.156, 1230.72, 708.515, 0, 0, 0, 0
27, 18.0558, 54.7599, 974.156, 1230.72, 708.515, 0, 0, 0, 0
27, 18.0555, 54.8182, 974.154, 1230.73, 708.522, 0, 0, 0, 0
28, 18.0555, 54.8182, 974.154, 1230.73, 708.522, 0, 0, 0, 0
28, 18.0552, 54.9031, 974.153, 1230.73, 708.296, 0, 0, 0, 0
29, 18.0552, 54.9031, 974.153, 1230.73, 708.296, 0, 0, 0, 0
29, 18.0552, 54.8554, 974.153, 1230.73, 708.296, 0, 0, 0, 0
30, 18.0552, 54.8554, 974.153, 1230.73, 708.296, 0, 0, 0, 0
30, 18.0555, 54.8872, 974.152, 1230.74, 708.071, 0, 0, 0, 0
31, 18.0555, 54.8872, 974.152, 1230.74, 708.071, 0, 0, 0, 0
31, 18.0555, 54.9297, 974.15, 1230.74, 708.077, 0, 0, 0, 0
32, 18.0555, 54.9297, 974.15, 1230.74, 708.077, 0, 0, 0, 0
32, 18.0555, 54.935, 974.149, 1230.75, 708.312, 0, 0, 0, 0
33, 18.0555, 54.935, 974.149, 1230.75, 708.312, 0, 0, 0, 0
33, 18.0558, 54.866, 974.149, 1230.75, 708.311, 0, 0, 0, 0
34, 18.0558, 54.866, 974.149, 1230.75, 708.082, 0, 0, 0, 0
34, 18.0558, 54.8076, 974.146, 1230.76, 708.323, 0, 0, 0, 0
35, 18.0558, 54.8076, 974.146, 1230.76, 708.323, 0, 0, 0, 0
35, 18.0555, 54.7917, 974.145, 1230.76, 708.324, 0, 0, 0, 0
36, 18.0555, 54.7917, 974.145, 1230.76, 708.324, 0, 0, 0, 0
36, 18.0555, 54.7492, 974.144, 1230.77, 708.33, 0, 0, 0, 0
37, 18.0555, 54.7492, 974.144, 1230.77, 708.559, 0, 0, 0, 0
37, 18.0555, 54.8182, 974.144, 1230.77, 708.559, 0, 0, 0, 0
38, 18.0555, 54.8182, 974.144, 1230.77, 708.33, 0, 0, 0, 0
38, 18.0552, 54.8076, 974.141, 1230.77, 708.338, 0, 0, 0, 0
39, 18.0552, 54.8076, 974.141, 1230.77, 708.338, 0, 0, 0, 0
39, 18.0552, 54.8288, 974.141, 1230.77, 708.338, 0, 0, 0, 0
40, 18.0552, 54.8288, 974.141, 1230.77, 708.338, 0, 0, 0, 0
40, 18.0552, 54.7651, 974.143, 1230.77, 708.103, 0, 0, 0, 0
41, 18.0552, 54.7651, 974.143, 1230.77, 708.103, 0, 0, 0, 0
41, 18.0555, 54.8023, 974.142, 1230.77, 708.107, 0, 0, 0, 0
42, 18.0555, 54.8023, 974.142, 1230.77, 708.107, 0, 0, 0, 0
42, 18.0552, 54.866, 974.141, 1230.77, 708.109, 0, 0, 0, 0
43, 18.0552, 54.866, 974.141, 1230.77, 708.109, 0, 0, 0, 0
43, 18.0552, 54.8607, 974.141, 1230.77, 708.109, 0, 0, 0, 0
44, 18.0552, 54.8607, 974.141, 1230.77, 708.109, 0, 0, 0, 0
44, 18.0548, 54.7757, 974.139, 1230.78, 708.118, 0, 0, 0, 0
45, 18.0548, 54.7757, 974.139, 1230.78, 708.347, 0, 0, 0, 0
45, 18.0548, 54.8288, 974.139, 1230.78, 708.347, 0, 0, 0, 0
46, 18.0548, 54.8288, 974.139, 1231.01, 708.118, 0, 0, 0, 0
46, 18.0548, 54.85, 974.137, 1230.79, 708.124, 0, 0, 0, 0
47, 18.0548, 54.85, 974.137, 1230.79, 708.124, 0, 0, 0, 0
47, 18.0548, 54.8712, 974.137, 1230.79, 708.353, 0, 0, 0, 0
48, 18.0548, 54.8712, 974.137, 1230.79, 708.353, 0, 0, 0, 0
48, 18.0545, 54.8924, 974.137, 1230.79, 708.125, 0, 0, 0, 0
49, 18.0545, 54.8924, 974.137, 1230.79, 708.125, 0, 0, 0, 0
49, 18.0545, 54.9349, 974.135, 1230.8, 708.131, 0, 0, 0, 0
50, 18.0545, 54.9349, 974.135, 1230.8, 707.902, 0, 0, 0, 0
50, 18.0545, 54.9721, 974.134, 1230.8, 707.908, 0, 0, 0, 0
51, 18.0545, 54.9721, 974.134, 1230.8, 707.908, 0, 0, 0, 0
51, 18.0545, 54.9455, 974.135, 1230.8, 707.902, 0, 0, 0, 0
52, 18.0545, 54.9455, 974.135, 1230.8, 707.902, 0, 0, 0, 0
52, 18.0542, 54.9826, 974.135, 1230.8, 708.134, 0, 0, 0, 0
53, 18.0542, 54.9826, 974.135, 1230.57, 708.363, 0, 0, 0, 0
53, 18.0542, 55.0888, 974.135, 1230.57, 708.363, 0, 0, 0, 0
54, 18.0542, 55.0888, 974.135, 1230.8, 708.592, 0, 0, 0, 0
54, 18.0545, 55.0676, 974.135, 1230.8, 708.36, 0, 0, 0, 0
55, 18.0545, 55.0676, 974.135, 1230.8, 708.36, 0, 0, 0, 0
55, 18.0545, 55.0517, 974.135, 1230.8, 708.36, 0, 0, 0, 0
56, 18.0545, 55.0517, 974.135, 1230.8, 708.36, 0, 0, 0, 0
56, 18.0545, 55.0782, 974.137, 1230.79, 708.354, 0, 0, 0, 0
57, 18.0545, 55.0782, 974.137, 1230.79, 708.125, 0, 0, 0, 0
57, 18.0545, 55.0145, 974.137, 1230.79, 708.125, 0, 0, 0, 0
58, 18.0545, 55.0145, 974.137, 1230.79, 708.125, 0, 0, 0, 0
58, 18.0548, 55.0252, 974.137, 1230.56, 708.353, 0, 0, 0, 0
59, 18.0548, 55.0252, 974.137, 1230.56, 708.353, 0, 0, 0, 0
59, 18.0548, 55.0942, 974.137, 1230.56, 708.124, 0, 0, 0, 0
