0, 18.0751, 54.0932, 974.117, 1230.86, 708.426, 0, 0, 0, 0
1, 18.0751, 54.0932, 974.117, 1230.86, 708.426, 0, 0, 0, 0
1, 18.0748, 54.0613, 974.118, 1230.86, 708.422, 0, 0, 0, 0
2, 18.0748, 54.0613, 974.118, 1230.86, 708.651, 0, 0, 0, 0
2, 18.0748, 54.141, 974.122, 1230.85, 708.639, 0, 0, 0, 0
3, 18.0748, 54.141, 974.122, 1230.85, 708.639, 0, 0, 0, 0
3, 18.0745, 54.1463, 974.123, 1230.61, 708.634, 0, 0, 0, 0
4, 18.0745, 54.1463, 974.123, 1230.61, 708.634, 0, 0, 0, 0
4, 18.0748, 54.0932, 974.125, 1230.83, 708.626, 0, 0, 0, 0
5, 18.0748, 54.0932, 974.125, 1230.83, 708.626, 0, 0, 0, 0
5, 18.0745, 54.0613, 974.126, 1230.83, 708.622, 0, 0, 0, 0
6, 18.0745, 54.0613, 974.126, 1230.83, 708.622, 0, 0, 0, 0
6, 18.0748, 54.0401, 974.128, 1230.82, 708.614, 0, 0, 0, 0
7, 18.0748, 54.0401, 974.128, 1230.82, 708.614, 0, 0, 0, 0
7, 18.0745, 54.0826, 974.13, 1230.82, 708.38, 0, 0, 0, 0
8, 18.0745, 54.0826, 974.13, 1230.82, 708.38, 0, 0, 0, 0
8, 18.0742, 53.9976, 974.127, 1230.82, 708.389, 0, 0, 0, 0
9, 18.0742, 53.9976, 974.127, 1230.82, 708.389, 0, 0, 0, 0
9, 18.0742, 54.0294, 974.127, 1230.82, 708.389, 0, 0, 0, 0
10, 18.0742, 54.0294, 974.127, 1230.82, 708.389, 0, 0, 0, 0
10, 18.0738, 54.0347, 974.127, 1230.83, 708.619, 0, 0, 0, 0
11, 18.0738, 54.0347, 974.127, 1230.83, 708.619, 0, 0, 0, 0
11, 18.0738, 54.0135, 974.127, 1230.83, 708.39, 0, 0, 0, 0
12, 18.0738, 54.0135, 974.127, 1230.83, 708.39, 0, 0, 0, 0
12, 18.0738, 54.0453, 974.127, 1230.83, 708.39, 0, 0, 0, 0
13, 18.0738, 54.0453, 974.127, 1230.83, 708.39, 0, 0, 0, 0
13, 18.0735, 54.0453, 974.126, 1230.83, 708.392, 0, 0, 0, 0
14, 18.0735, 54.0453, 974.126, 1230.83, 708.621, 0, 0, 0, 0
14, 18.0735, 54.0081, 974.128, 1230.82, 708.615, 0, 0, 0, 0
15, 18.0735, 54.0081, 974.128, 1230.82, 708.615, 0, 0, 0, 0
15, 18.0732, 54.0771, 974.128, 1230.82, 708.618, 0, 0, 0, 0
16, 18.0732, 54.0771, 974.128, 1230.82, 708.618, 0, 0, 0, 0
16, 18.0729, 54.0558, 974.127, 1230.83, 708.619, 0, 0, 0, 0
17, 18.0729, 54.0558, 974.127, 1230.83, 708.619, 0, 0, 0, 0
17, 18.0726, 54.1407, 974.128, 1230.82, 708.615, 0, 0, 0, 0
18, 18.0726, 54.1407, 974.128, 1230.82, 708.615, 0, 0, 0, 0
18, 18.0723, 54.0717, 974.129, 1230.82, 708.611, 0, 0, 0, 0
19, 18.0723, 54.0717, 974.129, 1230.82, 708.611, 0, 0, 0, 0
19, 18.0723, 54.0398, 974.131, 1230.81, 708.605, 0, 0, 0, 0
20, 18.0723, 54.0398, 974.131, 1230.81, 708.605, 0, 0, 0, 0
20, 18.0716, 54.0769, 974.13, 1230.82, 708.609, 0, 0, 0, 0
21, 18.0716, 54.0769, 974.13, 1230.82, 708.609, 0, 0, 0, 0
21, 18.0716, 54.0504, 974.13, 1230.82, 708.609, 0, 0, 0, 0
22, 18.0716, 54.0504, 974.13, 1230.82, 708.609, 0, 0, 0, 0
22, 18.0716, 54.0397, 974.132, 1230.81, 708.603, 0, 0, 0, 0
23, 18.0716, 54.0397, 974.132, 1230.81, 708.603, 0, 0, 0, 0
23, 18.0716, 54.0928, 974.132, 1230.81, 708.603, 0, 0, 0, 0
24, 18.0716, 54.0928, 974.132, 1230.81, 708.603, 0, 0, 0, 0
24, 18.0716, 54.0451, 974.133, 1230.8, 708.597, 0, 0, 0, 0
25, 18.0716, 54.0451, 974.133, 1230.8, 708.597, 0, 0, 0, 0
25, 18.0716, 53.992, 974.133, 1230.8, 708.597, 0, 0, 0, 0
26, 18.0716, 53.992, 974.133, 1230.8, 708.597, 0, 0, 0, 0
26, 18.0713, 54.045, 974.135, 1230.8, 708.592, 0, 0, 0, 0
27, 18.0713, 54.045, 974.135, 1230.8, 708.592, 0, 0, 0, 0
27, 18.071, 53.9972, 974.132, 1230.81, 708.6, 0, 0, 0, 0
28, 18.071, 53.9972, 974.132, 1230.81, 708.6, 0, 0, 0, 0
28, 18.071, 54.0556, 974.132, 1230.81, 708.6, 0, 0, 0, 0
29, 18.071, 54.0556, 974.132, 1230.81, 708.6, 0, 0, 0, 0
29, 18.071, 54.045, 974.134, 1230.8, 708.594, 0, 0, 0, 0
30, 18.071, 54.045, 974.134, 1230.8, 708.594, 0, 0, 0, 0
30, 18.071, 53.976, 974.136, 1230.79, 708.588, 0, 0, 0, 0
31, 18.071, 53.976, 974.136, 1230.79, 708.588, 0, 0, 0, 0
31, 18.0707, 54.0396, 974.135, 1230.8, 708.59, 0, 0, 0, 0
32, 18.0707, 54.0396, 974.135, 1230.8, 708.59, 0, 0, 0, 0
32, 18.0704, 54.0502, 974.136, 1230.79, 708.585, 0, 0, 0, 0
33, 18.0704, 54.0502, 974.136, 1230.79, 708.585, 0, 0, 0, 0
33, 18.0704, 53.9918, 974.136, 1230.79, 708.585, 0, 0, 0, 0
34, 18.0704, 53.9918, 974.136, 1230.79, 708.585, 0, 0, 0, 0
34, 18.07, 54.0183, 974.136, 1230.79, 708.588, 0, 0, 0, 0
35, 18.07, 54.0183, 974.136, 1230.79, 708.588, 0, 0, 0, 0
36, 18.0694, 53.9652, 974.135, 1230.57, 708.591, 0, 0, 0, 0
36, 18.0694, 53.9652, 974.135, 1230.57, 708.591, 0, 0, 0, 0
37, 18.0694, 53.9439, 974.135, 1230.57, 708.591, 0, 0, 0, 0
37, 18.0694, 53.9439, 974.135, 1230.57, 708.591, 0, 0, 0, 0
38, 18.0691, 53.9864, 974.136, 1230.57, 708.587, 0, 0, 0, 0
