0, 17.9918, 54.8956, 973.677, 1226.97, 704.763, 0, 0, 0, 0
1, 17.9918, 54.8956, 973.677, 1226.97, 704.763, 0, 0, 0, 0
1, 17.9918, 55.0177, 973.675, 1226.98, 704.769, 0, 0, 0, 0
2, 17.9918, 55.0177, 973.675, 1226.98, 704.769, 0, 0, 0, 0
2, 17.9921, 55.0283, 973.676, 1226.97, 704.768, 0, 0, 0, 0
3, 17.9921, 55.0283, 973.676, 1226.97, 704.997, 0, 0, 0, 0
3, 17.9921, 55.0283, 973.677, 1226.97, 704.991, 0, 0, 0, 0
4, 17.9921, 55.0283, 973.677, 1227.2, 704.991, 0, 0, 0, 0
4, 17.9924, 55.0549, 973.678, 1227.2, 704.988, 0, 0, 0, 0
5, 17.9924, 55.0549, 973.678, 1227.2, 704.988, 0, 0, 0, 0
5, 17.9924, 55.1239, 973.676, 1227.2, 704.994, 0, 0, 0, 0
6, 17.9924, 55.1239, 973.676, 1227.2, 704.994, 0, 0, 0, 0
6, 17.9921, 55.092, 973.676, 1227.2, 704.768, 0, 0, 0, 0
7, 17.9921, 55.092, 973.676, 1227.2, 704.539, 0, 0, 0, 0
7, 17.9921, 55.1504, 973.676, 1227.2, 704.539, 0, 0, 0, 0
8, 17.9921, 55.1504, 973.676, 1227.2, 704.539, 0, 0, 0, 0
8, 17.9921, 55.1451, 973.674, 1227.21, 704.545, 0, 0, 0, 0
9, 17.9921, 55.1451, 973.674, 1227.21, 704.545, 0, 0, 0, 0
9, 17.9921, 55.1557, 973.674, 1226.98, 704.545, 0, 0, 0, 0
10, 17.9921, 55.1557, 973.674, 1226.98, 704.545, 0, 0, 0, 0
10, 17.9921, 55.1822, 973.676, 1226.97, 704.768, 0, 0, 0, 0
11, 17.9921, 55.1822, 973.676, 1226.97, 704.768, 0, 0, 0, 0
11, 17.9921, 55.1769, 973.676, 1226.97, 704.768, 0, 0, 0, 0
12, 17.9921, 55.1769, 973.676, 1226.97, 704.768, 0, 0, 0, 0
12, 17.9921, 55.2034, 973.674, 1227.21, 704.774, 0, 0, 0, 0
13, 17.9921, 55.2034, 973.674, 1227.21, 704.774, 0, 0, 0, 0
13, 17.9921, 55.2087, 973.672, 1226.99, 704.78, 0, 0, 0, 0
14, 17.9921, 55.2087, 973.672, 1226.99, 704.78, 0, 0, 0, 0
14, 17.9921, 55.2618, 973.672, 1226.99, 704.551, 0, 0, 0, 0
15, 17.9921, 55.2618, 973.672, 1226.99, 704.551, 0, 0, 0, 0
15, 17.9921, 55.1663, 973.674, 1226.98, 704.545, 0, 0, 0, 0
