0, 18.1429, 54.372, 974.336, 1231.67, 709.002, 0, 0, 0, 0
1, 18.1426, 54.4251, 974.333, 1231.68, 709.015, 0, 0, 0, 0
1, 18.1426, 54.4251, 974.333, 1231.68, 708.786, 0, 0, 0, 0
2, 18.1423, 54.356, 974.332, 1231.68, 708.788, 0, 0, 0, 0
2, 18.1423, 54.356, 974.332, 1231.68, 708.788, 0, 0, 0, 0
3, 18.1426, 54.4198, 974.331, 1231.91, 708.792, 0, 0, 0, 0
3, 18.1426, 54.4198, 974.331, 1231.91, 708.792, 0, 0, 0, 0
4, 18.1423, 54.3719, 974.33, 1231.92, 708.794, 0, 0, 0, 0
4, 18.1423, 54.3719, 974.33, 1231.92, 708.794, 0, 0, 0, 0
5, 18.1423, 54.3613, 974.33, 1231.92, 708.794, 0, 0, 0, 0
5, 18.1423, 54.3613, 974.33, 1231.92, 708.794, 0, 0, 0, 0
6, 18.1423, 54.3878, 974.329, 1231.92, 708.801, 0, 0, 0, 0
6, 18.1423, 54.3878, 974.329, 1231.92, 708.801, 0, 0, 0, 0
7, 18.1423, 54.3772, 974.329, 1231.69, 709.029, 0, 0, 0, 0
7, 18.1423, 54.3772, 974.329, 1231.69, 709.029, 0, 0, 0, 0
8, 18.1423, 54.3347, 974.329, 1231.69, 708.801, 0, 0, 0, 0
8, 18.1423, 54.3347, 974.329, 1231.69, 708.801, 0, 0, 0, 0
9, 18.1423, 54.3401, 974.329, 1231.69, 708.801, 0, 0, 0, 0
9, 18.1423, 54.3401, 974.329, 1231.69, 708.801, 0, 0, 0, 0
10, 18.1423, 54.3135, 974.327, 1231.7, 708.807, 0, 0, 0, 0
10, 18.1423, 54.3135, 974.327, 1231.93, 708.807, 0, 0, 0, 0
11, 18.1423, 54.3932, 974.327, 1231.93, 709.036, 0, 0, 0, 0
11, 18.1423, 54.3932, 974.327, 1231.93, 709.036, 0, 0, 0, 0
12, 18.1423, 54.3825, 974.327, 1231.93, 709.036, 0, 0, 0, 0
12, 18.1423, 54.3825, 974.327, 1231.7, 709.036, 0, 0, 0, 0
13, 18.1419, 54.3931, 974.326, 1231.7, 709.038, 0, 0, 0, 0
13, 18.1419, 54.3931, 974.326, 1231.7, 709.038, 0, 0, 0, 0
14, 18.1419, 54.3984, 974.326, 1231.7, 709.038, 0, 0, 0, 0
14, 18.1419, 54.3984, 974.326, 1231.93, 709.038, 0, 0, 0, 0
15, 18.1419, 54.3772, 974.326, 1231.93, 709.038, 0, 0, 0, 0
15, 18.1419, 54.3772, 974.326, 1231.93, 709.038, 0, 0, 0, 0
16, 18.1416, 54.409, 974.325, 1231.94, 709.045, 0, 0, 0, 0
16, 18.1416, 54.409, 974.325, 1232.17, 709.045, 0, 0, 0, 0
17, 18.1419, 54.409, 974.325, 1232.17, 709.044, 0, 0, 0, 0
17, 18.1419, 54.409, 974.325, 1232.17, 709.044, 0, 0, 0, 0
18, 18.1416, 54.3559, 974.325, 1232.17, 709.045, 0, 0, 0, 0
18, 18.1416, 54.3559, 974.325, 1232.17, 708.816, 0, 0, 0, 0
19, 18.1416, 54.3294, 974.325, 1231.94, 708.816, 0, 0, 0, 0
19, 18.1416, 54.3294, 974.325, 1231.94, 708.816, 0, 0, 0, 0
20, 18.1416, 54.3506, 974.323, 1231.95, 708.822, 0, 0, 0, 0
20, 18.1416, 54.3506, 974.323, 1231.72, 708.822, 0, 0, 0, 0
21, 18.1416, 54.3559, 974.323, 1231.72, 708.822, 0, 0, 0, 0
21, 18.1416, 54.3559, 974.323, 1231.72, 708.822, 0, 0, 0, 0
22, 18.1413, 54.3612, 974.322, 1231.72, 708.825, 0, 0, 0, 0
22, 18.1413, 54.3612, 974.322, 1231.72, 708.825, 0, 0, 0, 0
23, 18.1413, 54.3984, 974.322, 1231.95, 708.825, 0, 0, 0, 0
23, 18.1413, 54.3984, 974.322, 1231.95, 708.825, 0, 0, 0, 0
24, 18.1413, 54.3612, 974.322, 1231.95, 708.825, 0, 0, 0, 0
24, 18.1413, 54.3612, 974.322, 1231.95, 708.825, 0, 0, 0, 0
25, 18.1416, 54.4249, 974.321, 1231.95, 708.828, 0, 0, 0, 0
25, 18.1416, 54.4249, 974.321, 1232.18, 708.828, 0, 0, 0, 0
26, 18.1413, 54.3453, 974.321, 1232.18, 708.831, 0, 0, 0, 0
26, 18.1413, 54.3453, 974.321, 1232.18, 708.831, 0, 0, 0, 0
27, 18.1419, 54.4303, 974.32, 1231.96, 708.833, 0, 0, 0, 0
27, 18.1419, 54.4303, 974.32, 1231.96, 708.833, 0, 0, 0, 0
28, 18.1419, 54.4037, 974.318, 1231.96, 708.839, 0, 0, 0, 0
28, 18.1419, 54.4037, 974.318, 1231.96, 708.839, 0, 0, 0, 0
29, 18.1423, 54.425, 974.319, 1231.96, 708.837, 0, 0, 0, 0
29, 18.1423, 54.425, 974.319, 1231.96, 708.837, 0, 0, 0, 0
30, 18.1423, 54.4303, 974.317, 1231.97, 708.843, 0, 0, 0, 0
30, 18.1423, 54.4303, 974.317, 1232.19, 708.614, 0, 0, 0, 0
31, 18.1426, 54.4835, 974.318, 1232.19, 708.841, 0, 0, 0, 0
31, 18.1426, 54.4835, 974.318, 1232.19, 708.841, 0, 0, 0, 0
32, 18.1426, 54.4622, 974.316, 1231.97, 708.847, 0, 0, 0, 0
32, 18.1426, 54.4622, 974.316, 1232.2, 708.847, 0, 0, 0, 0
33, 18.1429, 54.4304, 974.316, 1232.2, 708.846, 0, 0, 0, 0
33, 18.1429, 54.4304, 974.316, 1232.2, 709.075, 0, 0, 0, 0
34, 18.1429, 54.441, 974.316, 1232.2, 709.075, 0, 0, 0, 0
34, 18.1429, 54.441, 974.316, 1231.97, 708.846, 0, 0, 0, 0
35, 18.1429, 54.4357, 974.316, 1231.97, 708.846, 0, 0, 0, 0
35, 18.1429, 54.4357, 974.316, 1231.97, 708.846, 0, 0, 0, 0
36, 18.1429, 54.4304, 974.318, 1231.96, 708.84, 0, 0, 0, 0
36, 18.1429, 54.4304, 974.318, 1231.96, 708.84, 0, 0, 0, 0
37, 18.1429, 54.3826, 974.318, 1231.96, 708.84, 0, 0, 0, 0
