0, 18.14, 54.3982, 974.298, 1231.8, 708.682, 0, 0, 0, 0
1, 18.14, 54.3398, 974.297, 1231.81, 708.688, 0, 0, 0, 0
1, 18.14, 54.3398, 974.297, 1231.81, 708.459, 0, 0, 0, 0
2, 18.14, 54.3451, 974.297, 1231.81, 708.459, 0, 0, 0, 0
2, 18.14, 54.3451, 974.297, 1231.81, 708.459, 0, 0, 0, 0
3, 18.14, 54.3451, 974.297, 1231.58, 708.459, 0, 0, 0, 0
3, 18.14, 54.3451, 974.297, 1231.58, 708.459, 0, 0, 0, 0
4, 18.1397, 54.3079, 974.295, 1231.36, 708.468, 0, 0, 0, 0
4, 18.1397, 54.3079, 974.295, 1231.36, 708.468, 0, 0, 0, 0
5, 18.1397, 54.3238, 974.295, 1231.36, 708.468, 0, 0, 0, 0
5, 18.1397, 54.3238, 974.295, 1231.36, 708.697, 0, 0, 0, 0
6, 18.1397, 54.3451, 974.293, 1231.37, 708.703, 0, 0, 0, 0
6, 18.1397, 54.3451, 974.293, 1231.6, 708.703, 0, 0, 0, 0
7, 18.14, 54.2761, 974.293, 1231.82, 708.7, 0, 0, 0, 0
7, 18.14, 54.2761, 974.293, 1231.82, 708.7, 0, 0, 0, 0
8, 18.1397, 54.3132, 974.291, 1231.83, 708.709, 0, 0, 0, 0
8, 18.1397, 54.3132, 974.291, 1231.83, 708.938, 0, 0, 0, 0
9, 18.1397, 54.2654, 974.291, 1231.83, 708.938, 0, 0, 0, 0
9, 18.1397, 54.2654, 974.291, 1231.83, 708.709, 0, 0, 0, 0
10, 18.1397, 54.276, 974.289, 1231.84, 708.715, 0, 0, 0, 0
10, 18.1397, 54.276, 974.289, 1231.84, 708.715, 0, 0, 0, 0
11, 18.1397, 54.2442, 974.288, 1231.84, 708.492, 0, 0, 0, 0
11, 18.1397, 54.2442, 974.288, 1231.84, 708.492, 0, 0, 0, 0
12, 18.1394, 54.2813, 974.287, 1231.85, 708.494, 0, 0, 0, 0
12, 18.1394, 54.2813, 974.287, 1231.85, 708.494, 0, 0, 0, 0
13, 18.1388, 54.2388, 974.286, 1231.85, 708.498, 0, 0, 0, 0
13, 18.1388, 54.2388, 974.286, 1231.85, 708.498, 0, 0, 0, 0
14, 18.1388, 54.2706, 974.285, 1231.86, 708.504, 0, 0, 0, 0
14, 18.1388, 54.2706, 974.285, 1231.86, 708.733, 0, 0, 0, 0
15, 18.1388, 54.2441, 974.285, 1231.86, 708.733, 0, 0, 0, 0
15, 18.1388, 54.2441, 974.285, 1231.86, 708.733, 0, 0, 0, 0
16, 18.1388, 54.2706, 974.285, 1231.86, 708.733, 0, 0, 0, 0
16, 18.1388, 54.2706, 974.285, 1231.86, 708.733, 0, 0, 0, 0
17, 18.1391, 54.2229, 974.285, 1231.85, 708.73, 0, 0, 0, 0
17, 18.1391, 54.2229, 974.285, 1231.85, 708.73, 0, 0, 0, 0
18, 18.1394, 54.2123, 974.284, 1231.86, 708.735, 0, 0, 0, 0
18, 18.1394, 54.2123, 974.284, 1231.86, 708.506, 0, 0, 0, 0
19, 18.1391, 54.2123, 974.285, 1231.85, 708.73, 0, 0, 0, 0
19, 18.1391, 54.2123, 974.285, 1231.85, 708.73, 0, 0, 0, 0
20, 18.1394, 54.2229, 974.287, 1231.85, 708.723, 0, 0, 0, 0
20, 18.1394, 54.2229, 974.287, 1231.85, 708.723, 0, 0, 0, 0
21, 18.1391, 54.276, 974.287, 1231.85, 708.724, 0, 0, 0, 0
21, 18.1391, 54.276, 974.287, 1231.85, 708.724, 0, 0, 0, 0
22, 18.1391, 54.2441, 974.287, 1231.85, 708.724, 0, 0, 0, 0
22, 18.1391, 54.2441, 974.287, 1231.85, 708.495, 0, 0, 0, 0
23, 18.1391, 54.2388, 974.289, 1231.84, 708.489, 0, 0, 0, 0
