0, 18.0197, 55.3075, 973.845, 1228.42, 706.441, 0, 0, 0, 0
1, 18.0197, 55.3075, 973.845, 1228.42, 706.441, 0, 0, 0, 0
1, 18.02, 55.3447, 973.847, 1228.18, 706.433, 0, 0, 0, 0
2, 18.02, 55.3447, 973.847, 1227.95, 706.433, 0, 0, 0, 0
2, 18.02, 55.3872, 973.846, 1227.96, 706.439, 0, 0, 0, 0
3, 18.02, 55.3872, 973.846, 1228.19, 706.21, 0, 0, 0, 0
3, 18.02, 55.4137, 973.844, 1228.19, 706.216, 0, 0, 0, 0
4, 18.02, 55.4137, 973.844, 1228.19, 705.987, 0, 0, 0, 0
4, 18.02, 55.4137, 973.844, 1228.19, 705.758, 0, 0, 0, 0
5, 18.02, 55.4137, 973.844, 1228.19, 705.758, 0, 0, 0, 0
5, 18.02, 55.3341, 973.844, 1228.19, 705.529, 0, 0, 0, 0
6, 18.02, 55.3341, 973.844, 1228.19, 705.529, 0, 0, 0, 0
6, 18.02, 55.4297, 973.846, 1228.19, 705.523, 0, 0, 0, 0
7, 18.02, 55.4297, 973.846, 1228.19, 705.752, 0, 0, 0, 0
7, 18.02, 55.4031, 973.844, 1228.19, 705.758, 0, 0, 0, 0
8, 18.02, 55.4031, 973.844, 1228.19, 705.987, 0, 0, 0, 0
8, 18.02, 55.4084, 973.842, 1228.2, 706.222, 0, 0, 0, 0
9, 18.02, 55.4084, 973.842, 1228.2, 706.222, 0, 0, 0, 0
9, 18.0203, 55.4615, 973.843, 1228.2, 706.219, 0, 0, 0, 0
10, 18.0203, 55.4615, 973.843, 1228.2, 705.991, 0, 0, 0, 0
10, 18.0203, 55.4032, 973.841, 1228.2, 705.997, 0, 0, 0, 0
11, 18.0203, 55.4032, 973.841, 1228.2, 705.768, 0, 0, 0, 0
11, 18.0203, 55.4562, 973.841, 1228.2, 705.768, 0, 0, 0, 0
12, 18.0203, 55.4562, 973.841, 1228.2, 705.539, 0, 0, 0, 0
12, 18.0206, 55.3873, 973.84, 1228.21, 705.544, 0, 0, 0, 0
13, 18.0206, 55.3873, 973.84, 1228.21, 705.544, 0, 0, 0, 0
13, 18.0206, 55.4297, 973.84, 1228.21, 705.544, 0, 0, 0, 0
14, 18.0206, 55.4297, 973.84, 1228.21, 705.544, 0, 0, 0, 0
14, 18.0203, 55.4456, 973.838, 1228.22, 705.551, 0, 0, 0, 0
15, 18.0203, 55.4456, 973.838, 1228.22, 705.551, 0, 0, 0, 0
15, 18.0203, 55.4562, 973.836, 1228.22, 705.557, 0, 0, 0, 0
16, 18.0203, 55.4562, 973.836, 1227.99, 705.557, 0, 0, 0, 0
16, 18.0203, 55.5093, 973.835, 1228, 705.563, 0, 0, 0, 0
17, 18.0203, 55.5093, 973.835, 1228, 705.563, 0, 0, 0, 0
17, 18.0203, 55.4403, 973.835, 1228, 705.563, 0, 0, 0, 0
18, 18.0203, 55.4403, 973.835, 1228, 705.563, 0, 0, 0, 0
18, 18.02, 55.4827, 973.834, 1228, 705.565, 0, 0, 0, 0
19, 18.02, 55.4827, 973.834, 1228, 705.565, 0, 0, 0, 0
19, 18.02, 55.4668, 973.831, 1228.01, 705.578, 0, 0, 0, 0
20, 18.02, 55.4668, 973.831, 1228.01, 705.578, 0, 0, 0, 0
20, 18.02, 55.4243, 973.829, 1228.02, 705.584, 0, 0, 0, 0
21, 18.02, 55.4243, 973.829, 1228.02, 705.584, 0, 0, 0, 0
21, 18.0197, 55.4455, 973.828, 1228.02, 705.357, 0, 0, 0, 0
22, 18.0197, 55.4455, 973.828, 1228.02, 705.357, 0, 0, 0, 0
22, 18.0194, 55.3924, 973.826, 1228.03, 705.364, 0, 0, 0, 0
23, 18.0194, 55.3924, 973.826, 1228.03, 705.364, 0, 0, 0, 0
23, 18.019, 55.4401, 973.826, 1228.03, 705.367, 0, 0, 0, 0
24, 18.019, 55.4401, 973.826, 1227.8, 705.596, 0, 0, 0, 0
24, 18.019, 55.3552, 973.826, 1228.03, 705.596, 0, 0, 0, 0
25, 18.019, 55.3552, 973.826, 1228.03, 705.596, 0, 0, 0, 0
25, 18.019, 55.4614, 973.826, 1228.03, 705.596, 0, 0, 0, 0
26, 18.019, 55.4614, 973.826, 1228.03, 705.596, 0, 0, 0, 0
26, 18.0187, 55.4932, 973.827, 1228.03, 705.592, 0, 0, 0, 0
27, 18.0187, 55.4932, 973.827, 1228.03, 705.592, 0, 0, 0, 0
27, 18.0187, 55.4666, 973.828, 1228.02, 705.586, 0, 0, 0, 0
28, 18.0187, 55.4666, 973.828, 1228.02, 705.357, 0, 0, 0, 0
28, 18.0187, 55.4083, 973.828, 1228.02, 705.357, 0, 0, 0, 0
29, 18.0187, 55.4083, 973.828, 1228.02, 705.357, 0, 0, 0, 0
29, 18.0187, 55.4507, 973.827, 1228.03, 705.363, 0, 0, 0, 0
30, 18.0187, 55.4507, 973.827, 1228.26, 705.363, 0, 0, 0, 0
30, 18.0184, 55.3392, 973.826, 1228.26, 705.364, 0, 0, 0, 0
31, 18.0184, 55.3392, 973.826, 1228.26, 705.364, 0, 0, 0, 0
31, 18.0184, 55.4454, 973.826, 1228.26, 705.364, 0, 0, 0, 0
32, 18.0184, 55.4454, 973.826, 1228.03, 705.364, 0, 0, 0, 0
32, 18.0184, 55.3764, 973.826, 1228.03, 705.364, 0, 0, 0, 0
33, 18.0184, 55.3764, 973.826, 1228.03, 705.364, 0, 0, 0, 0
33, 18.0181, 55.387, 973.827, 1228.03, 705.589, 0, 0, 0, 0
34, 18.0181, 55.387, 973.827, 1228.03, 705.589, 0, 0, 0, 0
34, 18.0181, 55.3233, 973.827, 1228.03, 705.589, 0, 0, 0, 0
35, 18.0181, 55.3233, 973.827, 1228.25, 705.589, 0, 0, 0, 0
35, 18.0181, 55.3551, 973.826, 1228.26, 705.595, 0, 0, 0, 0
36, 18.0181, 55.3551, 973.826, 1228.26, 705.595, 0, 0, 0, 0
36, 18.0181, 55.2914, 973.824, 1228.27, 705.602, 0, 0, 0, 0
37, 18.0181, 55.2914, 973.824, 1228.27, 705.602, 0, 0, 0, 0
37, 18.0181, 55.2649, 973.822, 1228.27, 705.608, 0, 0, 0, 0
38, 18.0181, 55.2649, 973.822, 1228.27, 705.608, 0, 0, 0, 0
38, 18.0181, 55.2861, 973.821, 1228.28, 705.614, 0, 0, 0, 0
39, 18.0181, 55.2861, 973.821, 1228.05, 705.614, 0, 0, 0, 0
39, 18.0178, 55.3445, 973.817, 1228.06, 705.627, 0, 0, 0, 0
40, 18.0178, 55.3445, 973.817, 1228.06, 705.627, 0, 0, 0, 0
40, 18.0175, 55.233, 973.815, 1227.84, 705.407, 0, 0, 0, 0
41, 18.0175, 55.233, 973.815, 1227.84, 705.407, 0, 0, 0, 0
41, 18.0175, 55.2701, 973.811, 1227.85, 705.419, 0, 0, 0, 0
42, 18.0175, 55.2701, 973.811, 1227.85, 705.419, 0, 0, 0, 0
42, 18.0175, 55.1852, 973.808, 1227.87, 705.431, 0, 0, 0, 0
43, 18.0175, 55.1852, 973.808, 1227.64, 705.202, 0, 0, 0, 0
43, 18.0178, 55.1959, 973.807, 1227.64, 705.206, 0, 0, 0, 0
44, 18.0178, 55.1959, 973.807, 1227.64, 705.206, 0, 0, 0, 0
44, 18.0175, 55.1693, 973.805, 1227.65, 705.443, 0, 0, 0, 0
45, 18.0175, 55.1693, 973.805, 1227.65, 705.443, 0, 0, 0, 0
45, 18.0171, 55.1746, 973.806, 1227.88, 705.439, 0, 0, 0, 0
46, 18.0171, 55.1746, 973.806, 1227.88, 705.439, 0, 0, 0, 0
46, 18.0171, 55.1905, 973.804, 1227.88, 705.446, 0, 0, 0, 0
47, 18.0171, 55.1905, 973.804, 1228.11, 705.674, 0, 0, 0, 0
47, 18.0171, 55.2011, 973.806, 1228.1, 705.668, 0, 0, 0, 0
48, 18.0171, 55.2011, 973.806, 1228.1, 705.668, 0, 0, 0, 0
48, 18.0171, 55.1056, 973.807, 1228.33, 705.662, 0, 0, 0, 0
49, 18.0171, 55.1056, 973.807, 1228.33, 705.662, 0, 0, 0, 0
49, 18.0165, 55.0843, 973.808, 1228.1, 705.66, 0, 0, 0, 0
50, 18.0165, 55.0843, 973.808, 1228.1, 705.66, 0, 0, 0, 0
50, 18.0165, 55.0843, 973.808, 1228.1, 705.66, 0, 0, 0, 0
51, 18.0165, 55.0843, 973.808, 1228.32, 705.66, 0, 0, 0, 0
51, 18.0165, 55.1002, 973.81, 1228.32, 705.654, 0, 0, 0, 0
52, 18.0165, 55.1002, 973.81, 1228.55, 705.883, 0, 0, 0, 0
52, 18.0165, 55.0949, 973.811, 1228.54, 705.876, 0, 0, 0, 0
53, 18.0165, 55.0949, 973.811, 1228.54, 705.876, 0, 0, 0, 0
53, 18.0165, 55.1267, 973.813, 1228.54, 705.87, 0, 0, 0, 0
54, 18.0165, 55.1267, 973.813, 1228.31, 705.641, 0, 0, 0, 0
54, 18.0165, 55.0949, 973.813, 1228.31, 705.641, 0, 0, 0, 0
55, 18.0165, 55.0949, 973.813, 1228.31, 705.641, 0, 0, 0, 0
55, 18.0162, 55.1638, 973.814, 1228.3, 705.638, 0, 0, 0, 0
56, 18.0162, 55.1638, 973.814, 1228.3, 705.638, 0, 0, 0, 0
56, 18.0162, 55.1638, 973.814, 1228.3, 705.638, 0, 0, 0, 0
57, 18.0162, 55.1638, 973.814, 1228.3, 705.638, 0, 0, 0, 0
57, 18.0159, 55.1638, 973.812, 1228.08, 705.645, 0, 0, 0, 0
58, 18.0159, 55.1638, 973.812, 1228.08, 705.645, 0, 0, 0, 0
58, 18.0159, 55.1373, 973.812, 1228.08, 705.645, 0, 0, 0, 0
59, 18.0159, 55.1373, 973.812, 1228.08, 705.645, 0, 0, 0, 0
59, 18.0159, 55.1426, 973.81, 1228.09, 705.651, 0, 0, 0, 0
