0, 18.0555, 55.4339, 974.14, 1230.32, 707.655, 0, 0, 0, 0
1, 18.0555, 55.4339, 974.14, 1230.09, 707.655, 0, 0, 0, 0
1, 18.0558, 55.4074, 974.139, 1230.1, 707.66, 0, 0, 0, 0
2, 18.0558, 55.4074, 974.139, 1230.33, 707.889, 0, 0, 0, 0
2, 18.0555, 55.4233, 974.139, 1230.33, 707.89, 0, 0, 0, 0
3, 18.0555, 55.4233, 974.139, 1230.33, 707.89, 0, 0, 0, 0
3, 18.0558, 55.4446, 974.141, 1230.32, 707.654, 0, 0, 0, 0
4, 18.0558, 55.4446, 974.141, 1230.32, 707.654, 0, 0, 0, 0
4, 18.0561, 55.3862, 974.138, 1230.33, 707.664, 0, 0, 0, 0
5, 18.0561, 55.3862, 974.138, 1230.33, 707.435, 0, 0, 0, 0
5, 18.0564, 55.3809, 974.138, 1230.33, 707.434, 0, 0, 0, 0
6, 18.0564, 55.3809, 974.138, 1230.56, 707.434, 0, 0, 0, 0
6, 18.0564, 55.4446, 974.138, 1230.56, 707.434, 0, 0, 0, 0
7, 18.0564, 55.4446, 974.138, 1230.56, 707.663, 0, 0, 0, 0
7, 18.0564, 55.3809, 974.138, 1230.79, 707.663, 0, 0, 0, 0
8, 18.0564, 55.3809, 974.138, 1230.79, 707.663, 0, 0, 0, 0
8, 18.0564, 55.3969, 974.138, 1230.79, 707.663, 0, 0, 0, 0
9, 18.0564, 55.3969, 974.138, 1230.79, 707.663, 0, 0, 0, 0
9, 18.0564, 55.3809, 974.138, 1230.79, 707.663, 0, 0, 0, 0
10, 18.0564, 55.3809, 974.138, 1230.79, 707.663, 0, 0, 0, 0
10, 18.0564, 55.365, 974.138, 1230.79, 707.663, 0, 0, 0, 0
11, 18.0564, 55.365, 974.138, 1230.79, 707.663, 0, 0, 0, 0
11, 18.0564, 55.365, 974.138, 1230.56, 707.663, 0, 0, 0, 0
12, 18.0564, 55.365, 974.138, 1230.56, 707.663, 0, 0, 0, 0
12, 18.0564, 55.3809, 974.14, 1230.55, 707.657, 0, 0, 0, 0
13, 18.0564, 55.3809, 974.14, 1230.55, 707.657, 0, 0, 0, 0
13, 18.0561, 55.3915, 974.14, 1230.55, 707.658, 0, 0, 0, 0
14, 18.0561, 55.3915, 974.14, 1230.55, 707.658, 0, 0, 0, 0
14, 18.0561, 55.3544, 974.141, 1230.55, 707.652, 0, 0, 0, 0
15, 18.0561, 55.3544, 974.141, 1230.77, 707.652, 0, 0, 0, 0
15, 18.0558, 55.3968, 974.144, 1230.76, 707.413, 0, 0, 0, 0
16, 18.0558, 55.3968, 974.144, 1230.76, 707.413, 0, 0, 0, 0
16, 18.0558, 55.3862, 974.146, 1230.76, 707.636, 0, 0, 0, 0
17, 18.0558, 55.3862, 974.146, 1230.76, 707.865, 0, 0, 0, 0
17, 18.0558, 55.4021, 974.147, 1230.75, 707.859, 0, 0, 0, 0
18, 18.0558, 55.4021, 974.147, 1230.75, 707.859, 0, 0, 0, 0
18, 18.0558, 55.3172, 974.151, 1230.74, 707.847, 0, 0, 0, 0
19, 18.0558, 55.3172, 974.151, 1230.74, 708.304, 0, 0, 0, 0
19, 18.0555, 55.28, 974.152, 1230.74, 708.3, 0, 0, 0, 0
20, 18.0555, 55.28, 974.152, 1230.74, 708.3, 0, 0, 0, 0
20, 18.0555, 55.2482, 974.157, 1230.72, 708.281, 0, 0, 0, 0
21, 18.0555, 55.2482, 974.157, 1230.72, 708.51, 0, 0, 0, 0
21, 18.0555, 55.1739, 974.159, 1230.71, 708.504, 0, 0, 0, 0
22, 18.0555, 55.1739, 974.159, 1230.71, 708.504, 0, 0, 0, 0
22, 18.0555, 55.1632, 974.16, 1230.7, 708.498, 0, 0, 0, 0
23, 18.0555, 55.1632, 974.16, 1230.7, 708.498, 0, 0, 0, 0
23, 18.0555, 55.2269, 974.162, 1230.7, 708.492, 0, 0, 0, 0
24, 18.0555, 55.2269, 974.162, 1230.7, 708.492, 0, 0, 0, 0
24, 18.0555, 55.1792, 974.165, 1230.69, 708.48, 0, 0, 0, 0
25, 18.0555, 55.1792, 974.165, 1230.69, 708.48, 0, 0, 0, 0
25, 18.0555, 55.3065, 974.169, 1230.67, 708.468, 0, 0, 0, 0
26, 18.0555, 55.3065, 974.169, 1230.67, 708.468, 0, 0, 0, 0
26, 18.0555, 55.3755, 974.17, 1230.67, 708.461, 0, 0, 0, 0
27, 18.0555, 55.3755, 974.17, 1230.67, 708.461, 0, 0, 0, 0
27, 18.0555, 55.3862, 974.169, 1230.67, 708.468, 0, 0, 0, 0
28, 18.0555, 55.3862, 974.169, 1230.67, 708.468, 0, 0, 0, 0
28, 18.0555, 55.3437, 974.169, 1230.67, 708.468, 0, 0, 0, 0
29, 18.0555, 55.3437, 974.169, 1230.67, 708.468, 0, 0, 0, 0
29, 18.0552, 55.3224, 974.166, 1230.68, 708.476, 0, 0, 0, 0
30, 18.0552, 55.3224, 974.166, 1230.68, 708.247, 0, 0, 0, 0
30, 18.0552, 55.3277, 974.165, 1230.69, 708.253, 0, 0, 0, 0
31, 18.0552, 55.3277, 974.165, 1230.69, 708.253, 0, 0, 0, 0
31, 18.0548, 55.3171, 974.164, 1230.69, 708.027, 0, 0, 0, 0
32, 18.0548, 55.3171, 974.164, 1230.69, 708.027, 0, 0, 0, 0
32, 18.0548, 55.3595, 974.164, 1230.69, 708.027, 0, 0, 0, 0
33, 18.0548, 55.3595, 974.164, 1230.69, 708.027, 0, 0, 0, 0
33, 18.0545, 55.3064, 974.164, 1230.69, 708.028, 0, 0, 0, 0
34, 18.0545, 55.3064, 974.164, 1230.69, 707.799, 0, 0, 0, 0
34, 18.0542, 55.3117, 974.165, 1230.69, 707.795, 0, 0, 0, 0
35, 18.0542, 55.3117, 974.165, 1230.69, 708.024, 0, 0, 0, 0
35, 18.0539, 55.2533, 974.162, 1230.7, 708.032, 0, 0, 0, 0
36, 18.0539, 55.2533, 974.162, 1230.7, 708.032, 0, 0, 0, 0
36, 18.0539, 55.2533, 974.162, 1230.7, 708.032, 0, 0, 0, 0
37, 18.0539, 55.2533, 974.162, 1230.7, 708.261, 0, 0, 0, 0
37, 18.0539, 55.232, 974.162, 1230.7, 708.261, 0, 0, 0, 0
38, 18.0539, 55.232, 974.162, 1230.7, 708.261, 0, 0, 0, 0
38, 18.0539, 55.1737, 974.162, 1230.7, 708.261, 0, 0, 0, 0
39, 18.0539, 55.1737, 974.162, 1230.7, 708.261, 0, 0, 0, 0
39, 18.0536, 55.163, 974.16, 1230.7, 708.269, 0, 0, 0, 0
40, 18.0536, 55.163, 974.16, 1230.7, 708.269, 0, 0, 0, 0
40, 18.0539, 55.1418, 974.162, 1230.7, 708.261, 0, 0, 0, 0
41, 18.0539, 55.1418, 974.162, 1230.7, 708.261, 0, 0, 0, 0
41, 18.0539, 55.179, 974.162, 1230.7, 708.261, 0, 0, 0, 0
42, 18.0539, 55.179, 974.162, 1230.7, 708.49, 0, 0, 0, 0
42, 18.0539, 55.248, 974.162, 1230.7, 708.49, 0, 0, 0, 0
43, 18.0539, 55.248, 974.162, 1230.7, 708.49, 0, 0, 0, 0
43, 18.0539, 55.2161, 974.164, 1230.69, 708.484, 0, 0, 0, 0
44, 18.0539, 55.2161, 974.164, 1230.69, 708.484, 0, 0, 0, 0
44, 18.0542, 55.2215, 974.163, 1230.47, 708.488, 0, 0, 0, 0
45, 18.0542, 55.2215, 974.163, 1230.47, 708.488, 0, 0, 0, 0
45, 18.0542, 55.2586, 974.163, 1230.47, 708.488, 0, 0, 0, 0
46, 18.0542, 55.2586, 974.163, 1230.47, 708.488, 0, 0, 0, 0
46, 18.0542, 55.2745, 974.163, 1230.47, 708.488, 0, 0, 0, 0
47, 18.0542, 55.2745, 974.163, 1230.47, 708.259, 0, 0, 0, 0
47, 18.0545, 55.386, 974.162, 1230.7, 708.263, 0, 0, 0, 0
48, 18.0545, 55.386, 974.162, 1230.7, 708.263, 0, 0, 0, 0
48, 18.0545, 55.3489, 974.16, 1230.7, 708.269, 0, 0, 0, 0
49, 18.0545, 55.3489, 974.16, 1230.7, 708.04, 0, 0, 0, 0
49, 18.0545, 55.4232, 974.16, 1230.7, 708.04, 0, 0, 0, 0
50, 18.0545, 55.4232, 974.16, 1230.7, 708.04, 0, 0, 0, 0
50, 18.0545, 55.4338, 974.16, 1230.7, 708.04, 0, 0, 0, 0
51, 18.0545, 55.4338, 974.16, 1230.7, 708.269, 0, 0, 0, 0
51, 18.0548, 55.3436, 974.161, 1230.7, 708.039, 0, 0, 0, 0
52, 18.0548, 55.3436, 974.161, 1230.7, 708.039, 0, 0, 0, 0
52, 18.0545, 55.317, 974.16, 1230.7, 708.04, 0, 0, 0, 0
53, 18.0545, 55.317, 974.16, 1230.7, 708.04, 0, 0, 0, 0
53, 18.0545, 55.3223, 974.162, 1230.7, 708.034, 0, 0, 0, 0
54, 18.0545, 55.3223, 974.162, 1230.7, 707.805, 0, 0, 0, 0
54, 18.0545, 55.3383, 974.162, 1230.7, 707.805, 0, 0, 0, 0
55, 18.0545, 55.3383, 974.162, 1230.7, 708.034, 0, 0, 0, 0
55, 18.0548, 55.3011, 974.164, 1230.69, 708.027, 0, 0, 0, 0
56, 18.0548, 55.3011, 974.164, 1230.69, 708.027, 0, 0, 0, 0
56, 18.0548, 55.3011, 974.164, 1230.69, 708.027, 0, 0, 0, 0
57, 18.0548, 55.3011, 974.164, 1230.69, 708.256, 0, 0, 0, 0
57, 18.0548, 55.2958, 974.166, 1230.69, 708.249, 0, 0, 0, 0
58, 18.0548, 55.2958, 974.166, 1230.69, 708.249, 0, 0, 0, 0
58, 18.0548, 55.2958, 974.166, 1230.69, 708.249, 0, 0, 0, 0
59, 18.0548, 55.2958, 974.166, 1230.69, 708.249, 0, 0, 0, 0
59, 18.0548, 55.3861, 974.169, 1230.67, 708.466, 0, 0, 0, 0
