24, 17.9852, 54.5286, 973.596, 1226.58, 704.602, 0, 0, 0, 0
25, 17.9852, 54.5498, 973.594, 1226.59, 704.608, 0, 0, 0, 0
25, 17.9852, 54.5498, 973.594, 1226.82, 704.608, 0, 0, 0, 0
26, 17.9852, 54.5764, 973.596, 1226.81, 704.602, 0, 0, 0, 0
26, 17.9852, 54.5764, 973.596, 1226.81, 704.831, 0, 0, 0, 0
27, 17.9852, 54.587, 973.597, 1226.8, 704.825, 0, 0, 0, 0
27, 17.9852, 54.587, 973.597, 1226.8, 704.825, 0, 0, 0, 0
28, 17.9848, 54.5869, 973.597, 1227.03, 704.826, 0, 0, 0, 0
28, 17.9848, 54.5869, 973.597, 1226.8, 704.597, 0, 0, 0, 0
29, 17.9848, 54.5657, 973.599, 1226.8, 704.591, 0, 0, 0, 0
29, 17.9848, 54.5657, 973.599, 1226.8, 704.82, 0, 0, 0, 0
30, 17.9848, 54.5126, 973.6, 1226.79, 704.814, 0, 0, 0, 0
30, 17.9848, 54.5126, 973.6, 1226.79, 704.814, 0, 0, 0, 0
31, 17.9848, 54.5286, 973.6, 1226.79, 704.814, 0, 0, 0, 0
31, 17.9848, 54.5286, 973.6, 1226.79, 704.814, 0, 0, 0, 0
32, 17.9848, 54.5498, 973.604, 1226.78, 704.802, 0, 0, 0, 0
32, 17.9848, 54.5498, 973.604, 1226.78, 704.802, 0, 0, 0, 0
33, 17.9848, 54.5286, 973.604, 1226.78, 704.802, 0, 0, 0, 0
33, 17.9848, 54.5286, 973.604, 1226.78, 704.802, 0, 0, 0, 0
34, 17.9848, 54.5657, 973.605, 1226.77, 704.796, 0, 0, 0, 0
34, 17.9848, 54.5657, 973.605, 1226.77, 704.796, 0, 0, 0, 0
35, 17.9848, 54.4914, 973.604, 1226.78, 704.802, 0, 0, 0, 0
35, 17.9848, 54.4914, 973.604, 1226.78, 704.802, 0, 0, 0, 0
36, 17.9848, 54.4596, 973.605, 1226.77, 704.796, 0, 0, 0, 0
36, 17.9848, 54.4596, 973.605, 1226.77, 704.796, 0, 0, 0, 0
37, 17.9848, 54.5286, 973.604, 1226.78, 704.802, 0, 0, 0, 0
37, 17.9848, 54.5286, 973.604, 1226.78, 704.802, 0, 0, 0, 0
38, 17.9848, 54.5126, 973.605, 1226.77, 704.796, 0, 0, 0, 0
38, 17.9848, 54.5126, 973.605, 1226.77, 704.796, 0, 0, 0, 0
39, 17.9848, 54.5233, 973.605, 1226.77, 704.796, 0, 0, 0, 0
39, 17.9848, 54.5233, 973.605, 1226.77, 704.796, 0, 0, 0, 0
40, 17.9848, 54.5339, 973.605, 1226.77, 704.567, 0, 0, 0, 0
40, 17.9848, 54.5339, 973.605, 1226.77, 704.567, 0, 0, 0, 0
41, 17.9848, 54.4808, 973.604, 1226.78, 704.573, 0, 0, 0, 0
41, 17.9848, 54.4808, 973.604, 1226.78, 704.344, 0, 0, 0, 0
42, 17.9848, 54.502, 973.602, 1226.79, 704.35, 0, 0, 0, 0
42, 17.9848, 54.502, 973.602, 1226.56, 704.35, 0, 0, 0, 0
43, 17.9852, 54.4384, 973.601, 1226.56, 704.355, 0, 0, 0, 0
43, 17.9852, 54.4384, 973.601, 1226.56, 704.355, 0, 0, 0, 0
44, 17.9852, 54.4224, 973.597, 1226.57, 704.367, 0, 0, 0, 0
44, 17.9852, 54.4224, 973.597, 1226.57, 704.367, 0, 0, 0, 0
45, 17.9855, 54.4649, 973.596, 1226.58, 704.371, 0, 0, 0, 0
45, 17.9855, 54.4649, 973.596, 1226.58, 704.371, 0, 0, 0, 0
46, 17.9852, 54.4596, 973.596, 1226.58, 704.373, 0, 0, 0, 0
46, 17.9852, 54.4596, 973.596, 1226.58, 704.373, 0, 0, 0, 0
47, 17.9852, 54.449, 973.597, 1226.57, 704.367, 0, 0, 0, 0
47, 17.9852, 54.449, 973.597, 1226.57, 704.367, 0, 0, 0, 0
48, 17.9852, 54.4596, 973.597, 1226.57, 704.367, 0, 0, 0, 0
48, 17.9852, 54.4596, 973.597, 1226.57, 704.367, 0, 0, 0, 0
49, 17.9852, 54.5074, 973.596, 1226.58, 704.373, 0, 0, 0, 0
49, 17.9852, 54.5074, 973.596, 1226.58, 704.373, 0, 0, 0, 0
50, 17.9855, 54.4384, 973.595, 1226.58, 704.377, 0, 0, 0, 0
50, 17.9855, 54.4384, 973.595, 1226.58, 704.377, 0, 0, 0, 0
51, 17.9855, 54.4437, 973.593, 1226.59, 704.383, 0, 0, 0, 0
51, 17.9855, 54.4437, 973.593, 1226.59, 704.383, 0, 0, 0, 0
52, 17.9855, 54.4543, 973.591, 1226.6, 704.389, 0, 0, 0, 0
52, 17.9855, 54.4543, 973.591, 1226.6, 704.618, 0, 0, 0, 0
53, 17.9855, 54.5074, 973.591, 1226.6, 704.618, 0, 0, 0, 0
53, 17.9855, 54.5074, 973.591, 1226.82, 704.618, 0, 0, 0, 0
54, 17.9855, 54.4702, 973.591, 1226.82, 704.618, 0, 0, 0, 0
54, 17.9855, 54.4702, 973.591, 1226.82, 704.847, 0, 0, 0, 0
55, 17.9858, 54.4862, 973.592, 1226.82, 704.616, 0, 0, 0, 0
55, 17.9858, 54.4862, 973.592, 1226.82, 704.616, 0, 0, 0, 0
56, 17.9858, 54.4438, 973.592, 1226.82, 704.616, 0, 0, 0, 0
56, 17.9858, 54.4438, 973.592, 1226.82, 704.387, 0, 0, 0, 0
57, 17.9861, 54.5128, 973.592, 1226.82, 704.385, 0, 0, 0, 0
57, 17.9861, 54.5128, 973.592, 1226.82, 704.385, 0, 0, 0, 0
58, 17.9861, 54.4172, 973.59, 1226.83, 704.392, 0, 0, 0, 0
58, 17.9861, 54.4172, 973.59, 1226.83, 704.392, 0, 0, 0, 0
59, 17.9864, 54.4704, 973.591, 1227.05, 704.389, 0, 0, 0, 0
59, 17.9864, 54.4704, 973.591, 1227.05, 704.389, 0, 0, 0, 0
