0, 18.0558, 55.0837, 974.152, 1230.28, 708.298, 0, 0, 0, 0
1, 18.0558, 55.0837, 974.152, 1230.28, 708.069, 0, 0, 0, 0
1, 18.0558, 55.0943, 974.152, 1230.28, 708.069, 0, 0, 0, 0
2, 18.0558, 55.0943, 974.152, 1230.51, 707.84, 0, 0, 0, 0
2, 18.0558, 55.1314, 974.152, 1230.51, 707.84, 0, 0, 0, 0
3, 18.0558, 55.1314, 974.152, 1230.51, 707.84, 0, 0, 0, 0
3, 18.0558, 55.1473, 974.151, 1230.74, 707.847, 0, 0, 0, 0
4, 18.0558, 55.1473, 974.151, 1230.74, 707.847, 0, 0, 0, 0
4, 18.0558, 55.1473, 974.151, 1230.51, 708.076, 0, 0, 0, 0
5, 18.0558, 55.1473, 974.151, 1230.51, 708.076, 0, 0, 0, 0
5, 18.0555, 55.1739, 974.15, 1230.51, 708.077, 0, 0, 0, 0
6, 18.0555, 55.1739, 974.15, 1230.74, 708.077, 0, 0, 0, 0
6, 18.0558, 55.1686, 974.151, 1230.74, 707.847, 0, 0, 0, 0
7, 18.0558, 55.1686, 974.151, 1230.74, 707.847, 0, 0, 0, 0
7, 18.0555, 55.1102, 974.15, 1230.74, 707.848, 0, 0, 0, 0
8, 18.0555, 55.1102, 974.15, 1230.74, 707.848, 0, 0, 0, 0
8, 18.0552, 55.1473, 974.15, 1230.74, 708.079, 0, 0, 0, 0
9, 18.0552, 55.1473, 974.15, 1230.74, 708.308, 0, 0, 0, 0
9, 18.0552, 55.1579, 974.153, 1230.73, 708.296, 0, 0, 0, 0
10, 18.0552, 55.1579, 974.153, 1230.73, 708.525, 0, 0, 0, 0
10, 18.0552, 55.1473, 974.153, 1230.73, 708.525, 0, 0, 0, 0
11, 18.0552, 55.1473, 974.153, 1230.73, 708.525, 0, 0, 0, 0
11, 18.0552, 55.0783, 974.155, 1230.73, 708.519, 0, 0, 0, 0
12, 18.0552, 55.0783, 974.155, 1230.73, 708.519, 0, 0, 0, 0
12, 18.0552, 55.1526, 974.153, 1230.73, 708.525, 0, 0, 0, 0
13, 18.0552, 55.1526, 974.153, 1230.73, 708.525, 0, 0, 0, 0
13, 18.0548, 55.1419, 974.156, 1230.72, 708.515, 0, 0, 0, 0
14, 18.0548, 55.1419, 974.156, 1230.72, 708.515, 0, 0, 0, 0
14, 18.0552, 55.1738, 974.156, 1230.72, 708.513, 0, 0, 0, 0
15, 18.0552, 55.1738, 974.156, 1230.72, 708.513, 0, 0, 0, 0
15, 18.0552, 55.1791, 974.156, 1230.72, 708.513, 0, 0, 0, 0
16, 18.0552, 55.1791, 974.156, 1230.72, 708.513, 0, 0, 0, 0
16, 18.0548, 55.2056, 974.154, 1230.73, 708.521, 0, 0, 0, 0
17, 18.0548, 55.2056, 974.154, 1230.73, 708.521, 0, 0, 0, 0
17, 18.0548, 55.1419, 974.152, 1230.73, 708.527, 0, 0, 0, 0
18, 18.0548, 55.1419, 974.152, 1230.73, 708.527, 0, 0, 0, 0
18, 18.0548, 55.1685, 974.152, 1230.73, 708.298, 0, 0, 0, 0
