0, 18.0209, 55.4351, 973.871, 1228.33, 705.661, 0, 0, 0, 0
1, 18.0209, 55.4351, 973.871, 1228.33, 705.661, 0, 0, 0, 0
1, 18.0209, 55.4138, 973.867, 1228.34, 705.673, 0, 0, 0, 0
2, 18.0209, 55.4138, 973.867, 1228.11, 705.444, 0, 0, 0, 0
2, 18.0209, 55.4404, 973.864, 1228.12, 705.456, 0, 0, 0, 0
3, 18.0209, 55.4404, 973.864, 1228.12, 705.456, 0, 0, 0, 0
3, 18.0209, 55.3926, 973.861, 1228.13, 705.468, 0, 0, 0, 0
4, 18.0209, 55.3926, 973.861, 1227.9, 705.468, 0, 0, 0, 0
4, 18.0206, 55.4456, 973.858, 1227.91, 705.706, 0, 0, 0, 0
5, 18.0206, 55.4456, 973.858, 1227.91, 705.706, 0, 0, 0, 0
5, 18.0209, 55.4722, 973.857, 1227.92, 705.48, 0, 0, 0, 0
6, 18.0209, 55.4722, 973.857, 1227.92, 705.48, 0, 0, 0, 0
6, 18.0209, 55.4563, 973.857, 1227.92, 705.48, 0, 0, 0, 0
7, 18.0209, 55.4563, 973.857, 1227.92, 705.48, 0, 0, 0, 0
7, 18.0209, 55.4563, 973.854, 1227.93, 705.493, 0, 0, 0, 0
8, 18.0209, 55.4563, 973.854, 1228.16, 705.493, 0, 0, 0, 0
8, 18.0209, 55.4563, 973.851, 1228.17, 705.505, 0, 0, 0, 0
9, 18.0209, 55.4563, 973.851, 1228.17, 705.505, 0, 0, 0, 0
9, 18.0206, 55.4987, 973.848, 1228.18, 705.513, 0, 0, 0, 0
10, 18.0206, 55.4987, 973.848, 1228.18, 705.513, 0, 0, 0, 0
10, 18.0206, 55.5252, 973.845, 1228.19, 705.525, 0, 0, 0, 0
11, 18.0206, 55.5252, 973.845, 1228.19, 705.525, 0, 0, 0, 0
11, 18.0203, 55.5836, 973.846, 1228.19, 705.52, 0, 0, 0, 0
12, 18.0203, 55.5836, 973.846, 1228.19, 705.749, 0, 0, 0, 0
12, 18.0203, 55.4987, 973.845, 1228.19, 705.984, 0, 0, 0, 0
13, 18.0203, 55.4987, 973.845, 1228.19, 705.984, 0, 0, 0, 0
13, 18.0203, 55.4668, 973.845, 1228.19, 706.213, 0, 0, 0, 0
14, 18.0203, 55.4668, 973.845, 1228.19, 706.442, 0, 0, 0, 0
14, 18.0206, 55.4881, 973.845, 1228.19, 706.441, 0, 0, 0, 0
15, 18.0206, 55.4881, 973.845, 1228.42, 706.441, 0, 0, 0, 0
15, 18.0206, 55.5359, 973.845, 1228.42, 706.441, 0, 0, 0, 0
16, 18.0206, 55.5359, 973.845, 1228.42, 706.441, 0, 0, 0, 0
16, 18.0206, 55.4669, 973.845, 1228.42, 706.441, 0, 0, 0, 0
17, 18.0206, 55.4669, 973.845, 1228.42, 706.441, 0, 0, 0, 0
17, 18.0206, 55.4085, 973.843, 1228.43, 706.447, 0, 0, 0, 0
18, 18.0206, 55.4085, 973.843, 1228.43, 706.218, 0, 0, 0, 0
18, 18.0206, 55.4403, 973.843, 1228.43, 706.218, 0, 0, 0, 0
19, 18.0206, 55.4403, 973.843, 1228.43, 706.218, 0, 0, 0, 0
19, 18.0206, 55.4403, 973.842, 1228.43, 706.224, 0, 0, 0, 0
20, 18.0206, 55.4403, 973.842, 1228.43, 706.453, 0, 0, 0, 0
20, 18.0209, 55.4298, 973.844, 1228.19, 706.445, 0, 0, 0, 0
21, 18.0209, 55.4298, 973.844, 1228.19, 706.445, 0, 0, 0, 0
21, 18.0213, 55.3396, 973.846, 1228.42, 706.667, 0, 0, 0, 0
22, 18.0213, 55.3396, 973.846, 1228.19, 706.667, 0, 0, 0, 0
22, 18.0209, 55.382, 973.847, 1228.18, 706.662, 0, 0, 0, 0
23, 18.0209, 55.382, 973.847, 1228.41, 706.433, 0, 0, 0, 0
23, 18.0209, 55.3926, 973.849, 1228.4, 706.427, 0, 0, 0, 0
24, 18.0209, 55.3926, 973.849, 1228.63, 706.427, 0, 0, 0, 0
24, 18.0213, 55.4086, 973.853, 1228.85, 706.413, 0, 0, 0, 0
25, 18.0213, 55.4086, 973.853, 1228.85, 706.413, 0, 0, 0, 0
25, 18.0213, 55.4245, 973.854, 1229.07, 706.407, 0, 0, 0, 0
26, 18.0213, 55.4245, 973.854, 1229.07, 706.636, 0, 0, 0, 0
26, 18.0213, 55.4086, 973.853, 1229.08, 706.642, 0, 0, 0, 0
27, 18.0213, 55.4086, 973.853, 1229.08, 706.642, 0, 0, 0, 0
27, 18.0213, 55.4457, 973.853, 1229.08, 706.642, 0, 0, 0, 0
28, 18.0213, 55.4457, 973.853, 1229.08, 706.642, 0, 0, 0, 0
28, 18.0213, 55.3555, 973.853, 1229.08, 706.642, 0, 0, 0, 0
29, 18.0213, 55.3555, 973.853, 1229.08, 706.642, 0, 0, 0, 0
29, 18.0213, 55.3926, 973.854, 1229.07, 706.636, 0, 0, 0, 0
30, 18.0213, 55.3926, 973.854, 1229.07, 706.636, 0, 0, 0, 0
30, 18.0213, 55.3555, 973.856, 1229.07, 706.63, 0, 0, 0, 0
31, 18.0213, 55.3555, 973.856, 1229.07, 706.63, 0, 0, 0, 0
31, 18.0216, 55.3449, 973.857, 1229.06, 706.628, 0, 0, 0, 0
32, 18.0216, 55.3449, 973.857, 1229.06, 706.628, 0, 0, 0, 0
32, 18.0213, 55.382, 973.854, 1229.07, 706.636, 0, 0, 0, 0
33, 18.0213, 55.382, 973.854, 1229.07, 706.636, 0, 0, 0, 0
33, 18.0216, 55.3343, 973.855, 1229.07, 706.634, 0, 0, 0, 0
34, 18.0216, 55.3343, 973.855, 1229.07, 706.634, 0, 0, 0, 0
34, 18.0216, 55.3396, 973.855, 1229.07, 706.634, 0, 0, 0, 0
35, 18.0216, 55.3396, 973.855, 1229.07, 706.634, 0, 0, 0, 0
35, 18.0219, 55.4193, 973.857, 1229.06, 706.625, 0, 0, 0, 0
36, 18.0219, 55.4193, 973.857, 1228.83, 706.625, 0, 0, 0, 0
36, 18.0216, 55.398, 973.855, 1228.61, 706.634, 0, 0, 0, 0
37, 18.0216, 55.398, 973.855, 1228.61, 706.634, 0, 0, 0, 0
37, 18.0216, 55.4033, 973.855, 1228.61, 706.405, 0, 0, 0, 0
38, 18.0216, 55.4033, 973.855, 1228.61, 706.405, 0, 0, 0, 0
38, 18.0219, 55.3397, 973.857, 1228.6, 706.396, 0, 0, 0, 0
39, 18.0219, 55.3397, 973.857, 1228.6, 706.396, 0, 0, 0, 0
39, 18.0222, 55.276, 973.858, 1228.6, 706.395, 0, 0, 0, 0
40, 18.0222, 55.276, 973.858, 1228.6, 706.395, 0, 0, 0, 0
40, 18.0222, 55.2442, 973.858, 1228.37, 706.624, 0, 0, 0, 0
41, 18.0222, 55.2442, 973.858, 1228.37, 706.624, 0, 0, 0, 0
41, 18.0222, 55.2229, 973.858, 1228.37, 706.624, 0, 0, 0, 0
42, 18.0222, 55.2229, 973.858, 1228.37, 706.624, 0, 0, 0, 0
42, 18.0222, 55.2017, 973.859, 1228.37, 706.618, 0, 0, 0, 0
43, 18.0222, 55.2017, 973.859, 1228.37, 706.618, 0, 0, 0, 0
43, 18.0222, 55.207, 973.861, 1228.36, 706.612, 0, 0, 0, 0
44, 18.0222, 55.207, 973.861, 1228.82, 706.612, 0, 0, 0, 0
44, 18.0219, 55.276, 973.862, 1228.81, 706.607, 0, 0, 0, 0
45, 18.0219, 55.276, 973.862, 1228.81, 706.607, 0, 0, 0, 0
45, 18.0222, 55.3238, 973.861, 1229.05, 706.612, 0, 0, 0, 0
46, 18.0222, 55.3238, 973.861, 1229.05, 706.612, 0, 0, 0, 0
46, 18.0219, 55.3503, 973.861, 1229.05, 706.613, 0, 0, 0, 0
47, 18.0219, 55.3503, 973.861, 1229.05, 706.613, 0, 0, 0, 0
47, 18.0219, 55.3821, 973.862, 1229.04, 706.607, 0, 0, 0, 0
48, 18.0219, 55.3821, 973.862, 1229.04, 706.607, 0, 0, 0, 0
48, 18.0216, 55.329, 973.863, 1229.04, 706.603, 0, 0, 0, 0
49, 18.0216, 55.329, 973.863, 1229.04, 706.603, 0, 0, 0, 0
49, 18.0216, 55.3502, 973.865, 1229.03, 706.597, 0, 0, 0, 0
50, 18.0216, 55.3502, 973.865, 1229.03, 706.597, 0, 0, 0, 0
50, 18.0213, 55.2971, 973.864, 1229.04, 706.6, 0, 0, 0, 0
51, 18.0213, 55.2971, 973.864, 1229.04, 706.6, 0, 0, 0, 0
51, 18.0213, 55.3024, 973.868, 1229.02, 706.587, 0, 0, 0, 0
52, 18.0213, 55.3024, 973.868, 1229.02, 706.587, 0, 0, 0, 0
52, 18.0213, 55.2547, 973.869, 1229.02, 706.581, 0, 0, 0, 0
53, 18.0213, 55.2547, 973.869, 1229.02, 706.581, 0, 0, 0, 0
53, 18.0213, 55.2706, 973.871, 1229.01, 706.575, 0, 0, 0, 0
54, 18.0213, 55.2706, 973.871, 1229.01, 706.575, 0, 0, 0, 0
54, 18.0209, 55.2546, 973.871, 1229.01, 706.576, 0, 0, 0, 0
55, 18.0209, 55.2546, 973.871, 1229.01, 706.576, 0, 0, 0, 0
55, 18.0209, 55.2281, 973.872, 1229.01, 706.57, 0, 0, 0, 0
56, 18.0209, 55.2281, 973.872, 1229.01, 706.57, 0, 0, 0, 0
56, 18.0213, 55.2865, 973.876, 1228.99, 706.557, 0, 0, 0, 0
57, 18.0213, 55.2865, 973.876, 1228.99, 706.557, 0, 0, 0, 0
57, 18.0209, 55.2653, 973.876, 1228.99, 706.558, 0, 0, 0, 0
58, 18.0209, 55.2653, 973.876, 1228.99, 706.558, 0, 0, 0, 0
58, 18.0209, 55.26, 973.876, 1228.99, 706.558, 0, 0, 0, 0
59, 18.0209, 55.26, 973.876, 1228.99, 706.329, 0, 0, 0, 0
59, 18.0209, 55.3289, 973.877, 1228.99, 706.323, 0, 0, 0, 0
