0, 18.0548, 55.0623, 974.136, 1230.57, 708.359, 0, 0, 0, 0
1, 18.0548, 55.0623, 974.136, 1230.79, 708.359, 0, 0, 0, 0
1, 18.0552, 55.073, 974.136, 1230.79, 708.357, 0, 0, 0, 0
2, 18.0552, 55.073, 974.136, 1230.79, 708.128, 0, 0, 0, 0
2, 18.0552, 55.004, 974.136, 1230.79, 707.899, 0, 0, 0, 0
3, 18.0552, 55.004, 974.136, 1230.79, 707.899, 0, 0, 0, 0
3, 18.0548, 55.0942, 974.134, 1230.57, 707.907, 0, 0, 0, 0
4, 18.0548, 55.0942, 974.134, 1230.57, 707.907, 0, 0, 0, 0
4, 18.0548, 55.0729, 974.132, 1230.58, 707.913, 0, 0, 0, 0
5, 18.0548, 55.0729, 974.132, 1230.58, 708.142, 0, 0, 0, 0
6, 18.0545, 55.0411, 974.13, 1230.36, 708.15, 0, 0, 0, 0
6, 18.0545, 55.0411, 974.132, 1230.58, 707.915, 0, 0, 0, 0
7, 18.0545, 55.0411, 974.132, 1230.58, 707.915, 0, 0, 0, 0
7, 18.0545, 55.0251, 974.132, 1230.58, 707.915, 0, 0, 0, 0
8, 18.0545, 55.0251, 974.132, 1230.58, 707.915, 0, 0, 0, 0
8, 18.0548, 55.0464, 974.134, 1230.57, 707.678, 0, 0, 0, 0
9, 18.0548, 55.0464, 974.134, 1230.8, 707.907, 0, 0, 0, 0
9, 18.0545, 54.988, 974.135, 1230.8, 707.902, 0, 0, 0, 0
10, 18.0545, 54.988, 974.135, 1230.57, 708.131, 0, 0, 0, 0
10, 18.0545, 54.9561, 974.135, 1230.57, 707.902, 0, 0, 0, 0
11, 18.0545, 54.9561, 974.135, 1230.57, 707.902, 0, 0, 0, 0
11, 18.0545, 54.9827, 974.135, 1230.57, 708.131, 0, 0, 0, 0
12, 18.0545, 54.9827, 974.135, 1230.57, 708.131, 0, 0, 0, 0
12, 18.0545, 55.0145, 974.134, 1230.8, 708.137, 0, 0, 0, 0
13, 18.0545, 55.0145, 974.134, 1230.8, 708.137, 0, 0, 0, 0
13, 18.0545, 54.9667, 974.135, 1230.8, 708.131, 0, 0, 0, 0
14, 18.0545, 54.9667, 974.135, 1230.8, 708.36, 0, 0, 0, 0
