0, 18.0548, 55.2852, 974.169, 1230.67, 708.237, 0, 0, 0, 0
1, 18.0548, 55.2852, 974.169, 1230.67, 708.008, 0, 0, 0, 0
1, 18.0545, 55.2905, 974.167, 1230.68, 708.016, 0, 0, 0, 0
2, 18.0545, 55.2905, 974.167, 1230.68, 707.787, 0, 0, 0, 0
2, 18.0548, 55.3754, 974.166, 1230.69, 707.792, 0, 0, 0, 0
3, 18.0548, 55.3754, 974.166, 1230.69, 707.792, 0, 0, 0, 0
3, 18.0548, 55.3277, 974.167, 1230.68, 707.557, 0, 0, 0, 0
4, 18.0548, 55.3277, 974.167, 1230.68, 707.557, 0, 0, 0, 0
4, 18.0545, 55.317, 974.167, 1230.68, 707.558, 0, 0, 0, 0
5, 18.0545, 55.317, 974.167, 1230.68, 707.558, 0, 0, 0, 0
5, 18.0548, 55.3595, 974.166, 1230.69, 707.563, 0, 0, 0, 0
6, 18.0548, 55.3595, 974.166, 1230.69, 707.563, 0, 0, 0, 0
6, 18.0548, 55.4179, 974.166, 1230.69, 707.563, 0, 0, 0, 0
7, 18.0548, 55.4179, 974.166, 1230.69, 707.563, 0, 0, 0, 0
7, 18.0545, 55.4497, 974.164, 1230.69, 707.57, 0, 0, 0, 0
8, 18.0545, 55.4497, 974.164, 1230.69, 707.57, 0, 0, 0, 0
8, 18.0542, 55.5452, 974.163, 1230.69, 707.343, 0, 0, 0, 0
9, 18.0542, 55.5452, 974.163, 1230.69, 707.343, 0, 0, 0, 0
9, 18.0545, 55.4497, 974.162, 1230.7, 707.347, 0, 0, 0, 0
10, 18.0545, 55.4497, 974.162, 1230.7, 707.347, 0, 0, 0, 0
10, 18.0545, 55.4816, 974.16, 1230.7, 707.353, 0, 0, 0, 0
11, 18.0545, 55.4816, 974.16, 1230.7, 707.353, 0, 0, 0, 0
11, 18.0545, 55.5346, 974.159, 1230.71, 707.588, 0, 0, 0, 0
12, 18.0545, 55.5346, 974.159, 1230.71, 707.588, 0, 0, 0, 0
12, 18.0545, 55.5134, 974.159, 1230.71, 707.588, 0, 0, 0, 0
13, 18.0545, 55.5134, 974.159, 1230.48, 707.588, 0, 0, 0, 0
13, 18.0545, 55.5452, 974.157, 1230.49, 707.594, 0, 0, 0, 0
14, 18.0545, 55.5452, 974.157, 1230.49, 707.594, 0, 0, 0, 0
14, 18.0548, 55.5559, 974.154, 1230.5, 707.605, 0, 0, 0, 0
15, 18.0548, 55.5559, 974.154, 1230.5, 707.605, 0, 0, 0, 0
15, 18.0548, 55.5559, 974.154, 1230.5, 707.605, 0, 0, 0, 0
16, 18.0548, 55.5559, 974.154, 1230.5, 707.605, 0, 0, 0, 0
16, 18.0545, 55.5771, 974.154, 1230.27, 707.606, 0, 0, 0, 0
17, 18.0545, 55.5771, 974.154, 1230.27, 707.606, 0, 0, 0, 0
17, 18.0545, 55.6302, 974.154, 1230.27, 707.606, 0, 0, 0, 0
18, 18.0545, 55.6302, 974.154, 1230.5, 707.606, 0, 0, 0, 0
18, 18.0545, 55.6832, 974.152, 1230.51, 707.613, 0, 0, 0, 0
19, 18.0545, 55.6832, 974.152, 1230.51, 707.613, 0, 0, 0, 0
19, 18.0545, 55.6514, 974.152, 1230.51, 707.384, 0, 0, 0, 0
20, 18.0545, 55.6514, 974.152, 1230.51, 707.384, 0, 0, 0, 0
20, 18.0545, 55.5983, 974.152, 1230.51, 707.384, 0, 0, 0, 0
21, 18.0545, 55.5983, 974.152, 1230.51, 707.384, 0, 0, 0, 0
21, 18.0542, 55.6195, 974.148, 1230.52, 707.398, 0, 0, 0, 0
22, 18.0542, 55.6195, 974.148, 1230.52, 707.398, 0, 0, 0, 0
22, 18.0542, 55.6407, 974.148, 1230.52, 707.398, 0, 0, 0, 0
23, 18.0542, 55.6407, 974.148, 1230.75, 707.627, 0, 0, 0, 0
23, 18.0542, 55.6354, 974.146, 1230.76, 707.633, 0, 0, 0, 0
24, 18.0542, 55.6354, 974.146, 1230.76, 707.633, 0, 0, 0, 0
24, 18.0542, 55.6301, 974.145, 1230.76, 707.639, 0, 0, 0, 0
25, 18.0542, 55.6301, 974.145, 1230.76, 707.639, 0, 0, 0, 0
25, 18.0542, 55.6513, 974.143, 1230.77, 707.645, 0, 0, 0, 0
26, 18.0542, 55.6513, 974.143, 1230.54, 707.416, 0, 0, 0, 0
26, 18.0545, 55.5559, 974.144, 1230.54, 707.414, 0, 0, 0, 0
27, 18.0545, 55.5559, 974.144, 1230.54, 707.643, 0, 0, 0, 0
27, 18.0545, 55.5877, 974.144, 1230.54, 707.643, 0, 0, 0, 0
28, 18.0545, 55.5877, 974.144, 1230.54, 707.643, 0, 0, 0, 0
28, 18.0548, 55.5718, 974.144, 1230.31, 707.642, 0, 0, 0, 0
29, 18.0548, 55.5718, 974.144, 1230.54, 707.642, 0, 0, 0, 0
29, 18.0548, 55.5293, 974.144, 1230.54, 707.642, 0, 0, 0, 0
30, 18.0548, 55.5293, 974.144, 1230.76, 707.642, 0, 0, 0, 0
30, 18.0548, 55.5187, 974.144, 1230.76, 707.642, 0, 0, 0, 0
31, 18.0548, 55.5187, 974.144, 1230.76, 707.642, 0, 0, 0, 0
31, 18.0548, 55.593, 974.144, 1230.76, 707.642, 0, 0, 0, 0
32, 18.0548, 55.593, 974.144, 1230.76, 707.642, 0, 0, 0, 0
32, 18.0548, 55.4551, 974.146, 1230.76, 707.636, 0, 0, 0, 0
33, 18.0548, 55.4551, 974.146, 1230.76, 707.636, 0, 0, 0, 0
33, 18.0548, 55.5612, 974.144, 1230.76, 707.642, 0, 0, 0, 0
34, 18.0548, 55.5612, 974.144, 1230.76, 707.642, 0, 0, 0, 0
34, 18.0548, 55.5347, 974.144, 1230.76, 707.642, 0, 0, 0, 0
35, 18.0548, 55.5347, 974.144, 1230.76, 707.642, 0, 0, 0, 0
35, 18.0548, 55.5081, 974.144, 1230.76, 707.413, 0, 0, 0, 0
36, 18.0548, 55.5081, 974.144, 1230.76, 707.413, 0, 0, 0, 0
36, 18.0548, 55.4975, 974.144, 1230.76, 707.413, 0, 0, 0, 0
37, 18.0548, 55.4975, 974.144, 1230.76, 707.413, 0, 0, 0, 0
37, 18.0548, 55.5293, 974.142, 1230.77, 707.419, 0, 0, 0, 0
38, 18.0548, 55.5293, 974.142, 1230.77, 707.419, 0, 0, 0, 0
38, 18.0545, 55.4497, 974.142, 1230.77, 707.42, 0, 0, 0, 0
39, 18.0545, 55.4497, 974.142, 1230.77, 707.42, 0, 0, 0, 0
39, 18.0545, 55.4975, 974.142, 1230.77, 707.42, 0, 0, 0, 0
40, 18.0545, 55.4975, 974.142, 1230.77, 707.42, 0, 0, 0, 0
40, 18.0545, 55.4179, 974.144, 1230.77, 707.643, 0, 0, 0, 0
41, 18.0545, 55.4179, 974.144, 1230.77, 707.643, 0, 0, 0, 0
41, 18.0545, 55.4497, 974.144, 1230.77, 707.643, 0, 0, 0, 0
42, 18.0545, 55.4497, 974.144, 1230.77, 707.643, 0, 0, 0, 0
42, 18.0548, 55.5028, 974.144, 1230.76, 707.642, 0, 0, 0, 0
43, 18.0548, 55.5028, 974.144, 1230.76, 707.871, 0, 0, 0, 0
43, 18.0545, 55.4816, 974.144, 1230.77, 708.101, 0, 0, 0, 0
44, 18.0545, 55.4816, 974.144, 1230.77, 708.101, 0, 0, 0, 0
44, 18.0545, 55.4444, 974.144, 1230.77, 708.101, 0, 0, 0, 0
45, 18.0545, 55.4444, 974.144, 1230.77, 708.33, 0, 0, 0, 0
45, 18.0548, 55.5081, 974.144, 1230.76, 708.329, 0, 0, 0, 0
46, 18.0548, 55.5081, 974.144, 1230.76, 708.329, 0, 0, 0, 0
46, 18.0548, 55.4391, 974.146, 1230.76, 708.323, 0, 0, 0, 0
47, 18.0548, 55.4391, 974.146, 1230.76, 708.323, 0, 0, 0, 0
47, 18.0552, 55.4604, 974.146, 1230.76, 708.091, 0, 0, 0, 0
48, 18.0552, 55.4604, 974.146, 1230.76, 708.091, 0, 0, 0, 0
48, 18.0552, 55.5453, 974.145, 1230.99, 708.097, 0, 0, 0, 0
49, 18.0552, 55.5453, 974.145, 1230.76, 708.097, 0, 0, 0, 0
49, 18.0552, 55.5082, 974.145, 1230.76, 708.097, 0, 0, 0, 0
50, 18.0552, 55.5082, 974.145, 1230.76, 708.097, 0, 0, 0, 0
50, 18.0555, 55.5507, 974.145, 1230.76, 708.095, 0, 0, 0, 0
51, 18.0555, 55.5507, 974.145, 1230.76, 708.324, 0, 0, 0, 0
51, 18.0552, 55.4976, 974.145, 1230.76, 708.097, 0, 0, 0, 0
52, 18.0552, 55.4976, 974.145, 1230.76, 708.097, 0, 0, 0, 0
52, 18.0552, 55.5931, 974.145, 1230.76, 707.868, 0, 0, 0, 0
53, 18.0552, 55.5931, 974.145, 1230.76, 707.868, 0, 0, 0, 0
53, 18.0552, 55.5347, 974.146, 1230.76, 707.862, 0, 0, 0, 0
54, 18.0552, 55.5347, 974.146, 1230.76, 707.862, 0, 0, 0, 0
54, 18.0552, 55.6302, 974.145, 1230.76, 707.868, 0, 0, 0, 0
55, 18.0552, 55.6302, 974.145, 1230.76, 707.868, 0, 0, 0, 0
55, 18.0552, 55.5559, 974.145, 1230.76, 707.868, 0, 0, 0, 0
56, 18.0552, 55.5559, 974.145, 1230.76, 707.868, 0, 0, 0, 0
56, 18.0555, 55.487, 974.145, 1230.53, 708.095, 0, 0, 0, 0
57, 18.0555, 55.487, 974.145, 1230.76, 708.324, 0, 0, 0, 0
57, 18.0552, 55.5825, 974.146, 1230.76, 708.32, 0, 0, 0, 0
58, 18.0552, 55.5825, 974.146, 1230.76, 708.549, 0, 0, 0, 0
58, 18.0552, 55.5825, 974.148, 1230.75, 708.543, 0, 0, 0, 0
59, 18.0552, 55.5825, 974.148, 1230.75, 708.543, 0, 0, 0, 0
59, 18.0548, 55.5983, 974.149, 1230.75, 708.539, 0, 0, 0, 0
