17, 18.1267, 54.3542, 974.157, 1230.72, 708.28, 0, 0, 0, 0
18, 18.1264, 54.2904, 974.157, 1230.72, 708.281, 0, 0, 0, 0
18, 18.1264, 54.2904, 974.157, 1230.72, 708.281, 0, 0, 0, 0
19, 18.1258, 54.216, 974.156, 1230.49, 708.285, 0, 0, 0, 0
19, 18.1258, 54.216, 974.156, 1230.49, 708.285, 0, 0, 0, 0
20, 18.1255, 54.2903, 974.157, 1230.49, 708.281, 0, 0, 0, 0
20, 18.1255, 54.2903, 974.157, 1230.49, 708.281, 0, 0, 0, 0
21, 18.1258, 54.2797, 974.159, 1230.48, 708.272, 0, 0, 0, 0
22, 18.1258, 54.2797, 974.159, 1230.71, 708.043, 0, 0, 0, 0
22, 18.1258, 54.2319, 974.159, 1230.71, 707.814, 0, 0, 0, 0
23, 18.1258, 54.2319, 974.159, 1230.71, 707.814, 0, 0, 0, 0
23, 18.1258, 54.2691, 974.159, 1230.71, 707.814, 0, 0, 0, 0
24, 18.1258, 54.2691, 974.159, 1230.71, 707.814, 0, 0, 0, 0
24, 18.1255, 54.2213, 974.161, 1230.7, 707.811, 0, 0, 0, 0
25, 18.1255, 54.2213, 974.161, 1230.7, 707.811, 0, 0, 0, 0
25, 18.1252, 54.2372, 974.16, 1230.71, 707.813, 0, 0, 0, 0
26, 18.1252, 54.2372, 974.16, 1230.71, 707.813, 0, 0, 0, 0
26, 18.1248, 54.2584, 974.158, 1230.71, 707.82, 0, 0, 0, 0
27, 18.1248, 54.2584, 974.158, 1230.71, 707.82, 0, 0, 0, 0
27, 18.1248, 54.2796, 974.158, 1230.71, 708.049, 0, 0, 0, 0
28, 18.1248, 54.2796, 974.158, 1230.49, 707.82, 0, 0, 0, 0
28, 18.1245, 54.2477, 974.154, 1230.5, 707.835, 0, 0, 0, 0
29, 18.1245, 54.2477, 974.154, 1230.5, 707.606, 0, 0, 0, 0
29, 18.1245, 54.2477, 974.156, 1230.49, 707.6, 0, 0, 0, 0
30, 18.1245, 54.2477, 974.156, 1230.49, 707.6, 0, 0, 0, 0
30, 18.1245, 54.3061, 974.156, 1230.49, 707.371, 0, 0, 0, 0
31, 18.1245, 54.3061, 974.156, 1230.49, 707.371, 0, 0, 0, 0
31, 18.1242, 54.2901, 974.155, 1230.72, 707.373, 0, 0, 0, 0
32, 18.1242, 54.2901, 974.155, 1230.72, 707.373, 0, 0, 0, 0
32, 18.1245, 54.3167, 974.154, 1230.73, 707.377, 0, 0, 0, 0
33, 18.1245, 54.3167, 974.154, 1230.73, 707.606, 0, 0, 0, 0
33, 18.1239, 54.2636, 974.153, 1230.73, 707.609, 0, 0, 0, 0
34, 18.1239, 54.2636, 974.153, 1230.73, 707.838, 0, 0, 0, 0
34, 18.1239, 54.2689, 974.153, 1230.73, 708.067, 0, 0, 0, 0
35, 18.1239, 54.2689, 974.153, 1230.73, 708.067, 0, 0, 0, 0
35, 18.1236, 54.2582, 974.151, 1230.74, 708.076, 0, 0, 0, 0
36, 18.1236, 54.2582, 974.151, 1230.74, 707.847, 0, 0, 0, 0
36, 18.1236, 54.2794, 974.149, 1230.75, 707.853, 0, 0, 0, 0
37, 18.1236, 54.2794, 974.149, 1230.75, 707.853, 0, 0, 0, 0
37, 18.1233, 54.2476, 974.149, 1230.75, 707.854, 0, 0, 0, 0
38, 18.1233, 54.2476, 974.149, 1230.75, 707.625, 0, 0, 0, 0
38, 18.1229, 54.2688, 974.146, 1230.53, 707.634, 0, 0, 0, 0
39, 18.1229, 54.2688, 974.146, 1230.53, 707.634, 0, 0, 0, 0
39, 18.1229, 54.3272, 974.148, 1230.52, 707.628, 0, 0, 0, 0
40, 18.1229, 54.3272, 974.148, 1230.52, 707.628, 0, 0, 0, 0
40, 18.1226, 54.3324, 974.146, 1230.53, 707.636, 0, 0, 0, 0
41, 18.1226, 54.3324, 974.146, 1230.53, 707.407, 0, 0, 0, 0
41, 18.1226, 54.2422, 974.144, 1230.54, 707.413, 0, 0, 0, 0
42, 18.1226, 54.2422, 974.144, 1230.76, 707.642, 0, 0, 0, 0
42, 18.1223, 54.2687, 974.142, 1230.77, 707.649, 0, 0, 0, 0
43, 18.1223, 54.2687, 974.142, 1230.77, 707.649, 0, 0, 0, 0
43, 18.1223, 54.2475, 974.14, 1230.78, 707.655, 0, 0, 0, 0
44, 18.1223, 54.2475, 974.14, 1230.78, 707.655, 0, 0, 0, 0
44, 18.122, 54.274, 974.138, 1230.79, 707.664, 0, 0, 0, 0
45, 18.122, 54.274, 974.138, 1230.79, 707.435, 0, 0, 0, 0
45, 18.122, 54.2793, 974.138, 1230.79, 707.435, 0, 0, 0, 0
46, 18.122, 54.2793, 974.138, 1230.79, 707.664, 0, 0, 0, 0
46, 18.1217, 54.2261, 974.136, 1230.79, 707.672, 0, 0, 0, 0
47, 18.1217, 54.2261, 974.136, 1230.79, 707.672, 0, 0, 0, 0
47, 18.1214, 54.258, 974.134, 1230.8, 707.68, 0, 0, 0, 0
48, 18.1214, 54.258, 974.134, 1230.8, 707.908, 0, 0, 0, 0
48, 18.121, 54.1995, 974.13, 1230.82, 707.923, 0, 0, 0, 0
49, 18.121, 54.1995, 974.13, 1230.82, 707.694, 0, 0, 0, 0
49, 18.121, 54.2207, 974.128, 1230.82, 707.7, 0, 0, 0, 0
50, 18.121, 54.2207, 974.128, 1230.82, 707.7, 0, 0, 0, 0
50, 18.121, 54.1889, 974.126, 1230.83, 707.706, 0, 0, 0, 0
51, 18.121, 54.1358, 974.123, 1230.83, 707.706, 0, 0, 0, 0
52, 18.121, 54.1358, 974.123, 1230.61, 707.718, 0, 0, 0, 0
52, 18.121, 54.1836, 974.123, 1230.61, 707.718, 0, 0, 0, 0
53, 18.121, 54.1836, 974.123, 1230.61, 707.718, 0, 0, 0, 0
53, 18.1207, 54.1942, 974.123, 1230.61, 707.72, 0, 0, 0, 0
54, 18.1207, 54.1942, 974.123, 1230.61, 707.72, 0, 0, 0, 0
54, 18.1204, 54.1994, 974.12, 1230.85, 707.728, 0, 0, 0, 0
55, 18.1204, 54.1994, 974.12, 1230.85, 707.728, 0, 0, 0, 0
55, 18.1204, 54.2366, 974.119, 1230.86, 707.734, 0, 0, 0, 0
56, 18.1204, 54.2366, 974.119, 1230.86, 707.734, 0, 0, 0, 0
56, 18.1201, 54.2366, 974.118, 1230.86, 707.737, 0, 0, 0, 0
57, 18.1201, 54.2366, 974.118, 1230.86, 707.737, 0, 0, 0, 0
57, 18.1201, 54.1675, 974.118, 1230.86, 707.737, 0, 0, 0, 0
58, 18.1201, 54.1675, 974.118, 1230.86, 707.737, 0, 0, 0, 0
58, 18.1198, 54.2047, 974.119, 1230.85, 707.732, 0, 0, 0, 0
59, 18.1198, 54.2047, 974.119, 1230.85, 707.732, 0, 0, 0, 0
59, 18.1198, 54.1675, 974.119, 1230.85, 707.732, 0, 0, 0, 0
