0, 18.0548, 55.54, 974.151, 1230.74, 708.304, 0, 0, 0, 0
1, 18.0548, 55.54, 974.151, 1230.74, 708.075, 0, 0, 0, 0
1, 18.0545, 55.5346, 974.152, 1230.74, 708.07, 0, 0, 0, 0
2, 18.0545, 55.5346, 974.152, 1230.74, 708.07, 0, 0, 0, 0
2, 18.0548, 55.5559, 974.156, 1230.72, 708.057, 0, 0, 0, 0
3, 18.0548, 55.5559, 974.156, 1230.72, 707.828, 0, 0, 0, 0
3, 18.0548, 55.5718, 974.156, 1230.72, 707.599, 0, 0, 0, 0
4, 18.0548, 55.5718, 974.156, 1230.72, 707.599, 0, 0, 0, 0
4, 18.0548, 55.5187, 974.156, 1230.72, 707.828, 0, 0, 0, 0
5, 18.0548, 55.5187, 974.156, 1230.72, 707.828, 0, 0, 0, 0
5, 18.0548, 55.5187, 974.156, 1230.72, 707.828, 0, 0, 0, 0
6, 18.0548, 55.5187, 974.156, 1230.72, 708.057, 0, 0, 0, 0
6, 18.0552, 55.5029, 974.156, 1230.72, 708.055, 0, 0, 0, 0
7, 18.0552, 55.5029, 974.156, 1230.72, 708.284, 0, 0, 0, 0
7, 18.0552, 55.4498, 974.155, 1230.73, 708.061, 0, 0, 0, 0
8, 18.0552, 55.4498, 974.155, 1230.73, 708.061, 0, 0, 0, 0
8, 18.0548, 55.4551, 974.154, 1230.73, 708.063, 0, 0, 0, 0
9, 18.0548, 55.4551, 974.154, 1230.73, 708.063, 0, 0, 0, 0
9, 18.0548, 55.4126, 974.156, 1230.72, 708.057, 0, 0, 0, 0
10, 18.0548, 55.4126, 974.156, 1230.72, 708.057, 0, 0, 0, 0
10, 18.0548, 55.3754, 974.154, 1230.73, 708.063, 0, 0, 0, 0
11, 18.0548, 55.3754, 974.154, 1230.73, 708.063, 0, 0, 0, 0
11, 18.0552, 55.3914, 974.156, 1230.72, 707.826, 0, 0, 0, 0
12, 18.0552, 55.3914, 974.156, 1230.72, 707.826, 0, 0, 0, 0
12, 18.0552, 55.3065, 974.156, 1230.72, 707.826, 0, 0, 0, 0
13, 18.0552, 55.3065, 974.156, 1230.72, 707.368, 0, 0, 0, 0
15, 18.0545, 55.3754, 974.15, 1230.51, 707.39, 0, 0, 0, 0
16, 18.0545, 55.3754, 974.15, 1230.51, 707.39, 0, 0, 0, 0
16, 18.0545, 55.317, 974.147, 1230.52, 707.631, 0, 0, 0, 0
17, 18.0545, 55.317, 974.147, 1230.52, 707.631, 0, 0, 0, 0
17, 18.0542, 55.248, 974.145, 1230.53, 707.639, 0, 0, 0, 0
18, 18.0542, 55.248, 974.145, 1230.53, 707.639, 0, 0, 0, 0
18, 18.0539, 55.3169, 974.141, 1230.55, 707.654, 0, 0, 0, 0
19, 18.0539, 55.3169, 974.141, 1230.55, 707.654, 0, 0, 0, 0
19, 18.0536, 55.3116, 974.139, 1230.33, 707.661, 0, 0, 0, 0
20, 18.0536, 55.3116, 974.139, 1230.33, 707.661, 0, 0, 0, 0
20, 18.0536, 55.3382, 974.139, 1230.33, 707.661, 0, 0, 0, 0
21, 18.0536, 55.3382, 974.139, 1230.33, 707.661, 0, 0, 0, 0
21, 18.0536, 55.3275, 974.137, 1230.33, 707.667, 0, 0, 0, 0
22, 18.0536, 55.3275, 974.137, 1230.33, 707.667, 0, 0, 0, 0
22, 18.0533, 55.2956, 974.136, 1230.33, 707.669, 0, 0, 0, 0
23, 18.0533, 55.2956, 974.136, 1230.33, 707.669, 0, 0, 0, 0
23, 18.0533, 55.3116, 974.135, 1230.57, 707.676, 0, 0, 0, 0
24, 18.0533, 55.3116, 974.135, 1230.57, 707.676, 0, 0, 0, 0
24, 18.0533, 55.2956, 974.135, 1230.57, 707.676, 0, 0, 0, 0
25, 18.0533, 55.2956, 974.135, 1230.57, 707.676, 0, 0, 0, 0
25, 18.0533, 55.2691, 974.135, 1230.57, 707.676, 0, 0, 0, 0
26, 18.0533, 55.2691, 974.135, 1230.34, 707.676, 0, 0, 0, 0
26, 18.0533, 55.2532, 974.133, 1230.35, 707.682, 0, 0, 0, 0
27, 18.0533, 55.2532, 974.133, 1230.35, 707.682, 0, 0, 0, 0
27, 18.0533, 55.2373, 974.133, 1230.35, 707.453, 0, 0, 0, 0
28, 18.0533, 55.2373, 974.133, 1230.35, 707.453, 0, 0, 0, 0
28, 18.0536, 55.3382, 974.134, 1230.34, 707.45, 0, 0, 0, 0
29, 18.0536, 55.3382, 974.134, 1230.34, 707.45, 0, 0, 0, 0
29, 18.0536, 55.2055, 974.134, 1230.34, 707.45, 0, 0, 0, 0
30, 18.0536, 55.2055, 974.134, 1230.57, 707.679, 0, 0, 0, 0
30, 18.0533, 55.2479, 974.13, 1230.59, 707.694, 0, 0, 0, 0
31, 18.0533, 55.2479, 974.13, 1230.59, 707.694, 0, 0, 0, 0
31, 18.0533, 55.2373, 974.13, 1230.59, 707.694, 0, 0, 0, 0
32, 18.0533, 55.2373, 974.13, 1230.59, 707.694, 0, 0, 0, 0
32, 18.0533, 55.2107, 974.128, 1230.59, 707.7, 0, 0, 0, 0
33, 18.0533, 55.2107, 974.128, 1230.59, 707.7, 0, 0, 0, 0
33, 18.0533, 55.2744, 974.126, 1230.6, 707.706, 0, 0, 0, 0
34, 18.0533, 55.2744, 974.126, 1230.37, 707.706, 0, 0, 0, 0
34, 18.0536, 55.2798, 974.127, 1230.6, 707.704, 0, 0, 0, 0
35, 18.0536, 55.2798, 974.127, 1230.6, 707.704, 0, 0, 0, 0
35, 18.0539, 55.2851, 974.129, 1230.59, 707.696, 0, 0, 0, 0
36, 18.0539, 55.2851, 974.129, 1230.59, 707.696, 0, 0, 0, 0
36, 18.0539, 55.248, 974.129, 1230.59, 707.696, 0, 0, 0, 0
37, 18.0539, 55.248, 974.129, 1230.36, 707.696, 0, 0, 0, 0
37, 18.0539, 55.2586, 974.131, 1230.36, 707.69, 0, 0, 0, 0
38, 18.0539, 55.2586, 974.131, 1230.58, 707.69, 0, 0, 0, 0
38, 18.0536, 55.2745, 974.13, 1230.59, 707.463, 0, 0, 0, 0
39, 18.0536, 55.2745, 974.13, 1230.59, 707.463, 0, 0, 0, 0
39, 18.0536, 55.3222, 974.13, 1230.59, 707.463, 0, 0, 0, 0
40, 18.0536, 55.3222, 974.13, 1230.59, 707.463, 0, 0, 0, 0
40, 18.0533, 55.2373, 974.13, 1230.82, 707.694, 0, 0, 0, 0
41, 18.0533, 55.2373, 974.13, 1230.82, 707.694, 0, 0, 0, 0
41, 18.0529, 55.3009, 974.129, 1230.82, 707.695, 0, 0, 0, 0
42, 18.0529, 55.3009, 974.129, 1230.82, 707.695, 0, 0, 0, 0
42, 18.0533, 55.2638, 974.13, 1230.59, 707.694, 0, 0, 0, 0
43, 18.0533, 55.2638, 974.13, 1230.59, 707.694, 0, 0, 0, 0
