0, 18.1549, 54.3893, 974.435, 1232.68, 710.016, 0, 0, 0, 0
1, 18.1553, 54.3947, 974.434, 1232.69, 710.021, 0, 0, 0, 0
1, 18.1553, 54.3947, 974.434, 1232.69, 709.792, 0, 0, 0, 0
2, 18.1549, 54.4424, 974.433, 1232.69, 709.793, 0, 0, 0, 0
2, 18.1549, 54.4424, 974.433, 1232.69, 709.793, 0, 0, 0, 0
3, 18.1553, 54.4637, 974.434, 1232.69, 709.792, 0, 0, 0, 0
3, 18.1553, 54.4637, 974.434, 1232.69, 709.792, 0, 0, 0, 0
4, 18.1553, 54.4106, 974.432, 1232.69, 709.569, 0, 0, 0, 0
4, 18.1553, 54.4106, 974.432, 1232.69, 709.569, 0, 0, 0, 0
5, 18.1553, 54.4106, 974.434, 1232.69, 709.563, 0, 0, 0, 0
5, 18.1553, 54.4106, 974.434, 1232.69, 709.792, 0, 0, 0, 0
6, 18.1549, 54.4265, 974.433, 1232.69, 709.793, 0, 0, 0, 0
6, 18.1549, 54.4265, 974.433, 1232.69, 709.793, 0, 0, 0, 0
7, 18.1549, 54.4265, 974.433, 1232.69, 709.793, 0, 0, 0, 0
7, 18.1549, 54.4265, 974.433, 1232.69, 709.793, 0, 0, 0, 0
8, 18.1549, 54.4265, 974.433, 1232.92, 709.793, 0, 0, 0, 0
8, 18.1549, 54.4265, 974.433, 1232.92, 709.793, 0, 0, 0, 0
9, 18.1549, 54.4212, 974.43, 1232.93, 709.805, 0, 0, 0, 0
9, 18.1549, 54.4212, 974.43, 1232.93, 709.805, 0, 0, 0, 0
10, 18.1549, 54.4159, 974.428, 1232.93, 710.04, 0, 0, 0, 0
10, 18.1549, 54.4159, 974.428, 1232.93, 710.04, 0, 0, 0, 0
11, 18.1553, 54.5009, 974.429, 1232.93, 710.039, 0, 0, 0, 0
11, 18.1553, 54.5009, 974.429, 1232.93, 710.039, 0, 0, 0, 0
12, 18.1549, 54.5008, 974.428, 1232.71, 710.04, 0, 0, 0, 0
12, 18.1549, 54.5008, 974.428, 1232.93, 710.04, 0, 0, 0, 0
13, 18.1549, 54.5858, 974.428, 1232.93, 710.04, 0, 0, 0, 0
13, 18.1549, 54.5858, 974.428, 1232.93, 709.811, 0, 0, 0, 0
14, 18.1549, 54.5115, 974.43, 1232.93, 709.805, 0, 0, 0, 0
14, 18.1549, 54.5115, 974.43, 1232.93, 709.805, 0, 0, 0, 0
15, 18.1549, 54.6389, 974.43, 1232.93, 709.576, 0, 0, 0, 0
15, 18.1549, 54.6389, 974.43, 1232.93, 709.576, 0, 0, 0, 0
16, 18.1546, 54.6017, 974.431, 1232.92, 709.573, 0, 0, 0, 0
16, 18.1546, 54.6017, 974.431, 1232.92, 709.573, 0, 0, 0, 0
17, 18.1546, 54.6389, 974.429, 1232.93, 709.579, 0, 0, 0, 0
17, 18.1546, 54.6389, 974.429, 1232.93, 709.579, 0, 0, 0, 0
18, 18.1546, 54.6176, 974.429, 1232.7, 709.579, 0, 0, 0, 0
18, 18.1546, 54.6176, 974.429, 1232.7, 709.579, 0, 0, 0, 0
19, 18.1546, 54.6654, 974.429, 1232.7, 709.579, 0, 0, 0, 0
19, 18.1546, 54.6654, 974.429, 1232.7, 709.579, 0, 0, 0, 0
20, 18.1546, 54.6442, 974.428, 1232.71, 709.585, 0, 0, 0, 0
20, 18.1546, 54.6442, 974.428, 1232.71, 709.585, 0, 0, 0, 0
21, 18.1543, 54.6494, 974.429, 1232.7, 709.58, 0, 0, 0, 0
21, 18.1543, 54.6494, 974.429, 1232.7, 709.58, 0, 0, 0, 0
22, 18.1543, 54.5804, 974.427, 1232.71, 709.586, 0, 0, 0, 0
22, 18.1543, 54.5804, 974.427, 1232.71, 709.586, 0, 0, 0, 0
23, 18.1543, 54.5804, 974.429, 1232.93, 709.58, 0, 0, 0, 0
23, 18.1543, 54.5804, 974.429, 1232.93, 709.58, 0, 0, 0, 0
24, 18.154, 54.591, 974.429, 1232.71, 709.582, 0, 0, 0, 0
24, 18.154, 54.591, 974.429, 1232.71, 709.582, 0, 0, 0, 0
25, 18.154, 54.5432, 974.429, 1232.71, 709.582, 0, 0, 0, 0
25, 18.154, 54.5432, 974.429, 1232.71, 709.582, 0, 0, 0, 0
26, 18.1543, 54.5273, 974.427, 1232.71, 709.586, 0, 0, 0, 0
26, 18.1543, 54.5273, 974.427, 1232.71, 709.586, 0, 0, 0, 0
27, 18.154, 54.5379, 974.429, 1232.71, 709.582, 0, 0, 0, 0
27, 18.154, 54.5379, 974.429, 1232.71, 709.582, 0, 0, 0, 0
28, 18.154, 54.5273, 974.429, 1232.71, 709.582, 0, 0, 0, 0
28, 18.154, 54.5273, 974.429, 1232.71, 709.582, 0, 0, 0, 0
29, 18.154, 54.5591, 974.427, 1232.71, 709.588, 0, 0, 0, 0
29, 18.154, 54.5591, 974.427, 1232.71, 709.588, 0, 0, 0, 0
30, 18.1537, 54.5219, 974.423, 1232.73, 709.603, 0, 0, 0, 0
30, 18.1537, 54.5219, 974.423, 1232.73, 709.603, 0, 0, 0, 0
31, 18.1537, 54.4794, 974.421, 1232.73, 709.609, 0, 0, 0, 0
31, 18.1537, 54.4794, 974.421, 1232.73, 709.609, 0, 0, 0, 0
32, 18.1537, 54.4741, 974.418, 1232.74, 709.621, 0, 0, 0, 0
32, 18.1537, 54.4741, 974.418, 1232.74, 709.621, 0, 0, 0, 0
33, 18.1537, 54.506, 974.416, 1232.75, 709.627, 0, 0, 0, 0
33, 18.1537, 54.506, 974.416, 1232.75, 709.627, 0, 0, 0, 0
34, 18.1534, 54.4741, 974.414, 1232.76, 709.635, 0, 0, 0, 0
34, 18.1534, 54.4741, 974.414, 1232.76, 709.635, 0, 0, 0, 0
