0, 18.8537, 60.5819, 976.75, 1203.19, 633.824, 0, 0, 0, 0
1, 18.854, 60.5714, 976.75, 1203.19, 633.822, 0, 0, 0, 0
1, 18.854, 60.5714, 976.75, 1203.19, 633.822, 0, 0, 0, 0
2, 18.8537, 60.5925, 976.75, 1202.96, 633.824, 0, 0, 0, 0
2, 18.8537, 60.5925, 976.75, 1202.96, 633.824, 0, 0, 0, 0
3, 18.8534, 60.5925, 976.749, 1202.96, 633.825, 0, 0, 0, 0
3, 18.8534, 60.5925, 976.749, 1202.74, 633.825, 0, 0, 0, 0
4, 18.8531, 60.5872, 976.749, 1202.74, 633.827, 0, 0, 0, 0
6, 18.8531, 60.6774, 976.75, 1202.96, 633.592, 0, 0, 0, 0
6, 18.8531, 60.6774, 976.75, 1202.96, 633.592, 0, 0, 0, 0
7, 18.8531, 60.6243, 976.75, 1202.96, 633.592, 0, 0, 0, 0
7, 18.8531, 60.6243, 976.75, 1202.73, 633.592, 0, 0, 0, 0
8, 18.8531, 60.6084, 976.75, 1202.73, 633.592, 0, 0, 0, 0
8, 18.8531, 60.6084, 976.75, 1202.73, 633.592, 0, 0, 0, 0
9, 18.8531, 60.6668, 976.75, 1202.73, 633.592, 0, 0, 0, 0
9, 18.8531, 60.6668, 976.75, 1202.73, 633.592, 0, 0, 0, 0
10, 18.8531, 60.6084, 976.752, 1202.95, 633.586, 0, 0, 0, 0
10, 18.8531, 60.6084, 976.752, 1202.95, 633.586, 0, 0, 0, 0
11, 18.8531, 60.6721, 976.754, 1202.95, 633.58, 0, 0, 0, 0
11, 18.8531, 60.6721, 976.754, 1202.95, 633.58, 0, 0, 0, 0
12, 18.8528, 60.6137, 976.755, 1202.94, 633.575, 0, 0, 0, 0
12, 18.8528, 60.6137, 976.755, 1202.94, 633.575, 0, 0, 0, 0
13, 18.8528, 60.6084, 976.755, 1203.17, 633.575, 0, 0, 0, 0
13, 18.8528, 60.6084, 976.755, 1203.17, 633.575, 0, 0, 0, 0
14, 18.8524, 60.6349, 976.753, 1203.18, 633.813, 0, 0, 0, 0
14, 18.8524, 60.6349, 976.753, 1203.18, 633.584, 0, 0, 0, 0
15, 18.8528, 60.6402, 976.752, 1203.18, 633.587, 0, 0, 0, 0
15, 18.8528, 60.6402, 976.752, 1202.96, 633.587, 0, 0, 0, 0
16, 18.8524, 60.6296, 976.751, 1202.96, 633.59, 0, 0, 0, 0
16, 18.8524, 60.6296, 976.751, 1202.5, 633.59, 0, 0, 0, 0
17, 18.8528, 60.6349, 976.752, 1202.5, 633.587, 0, 0, 0, 0
17, 18.8528, 60.6349, 976.752, 1202.5, 633.587, 0, 0, 0, 0
18, 18.8524, 60.6667, 976.753, 1202.49, 633.584, 0, 0, 0, 0
18, 18.8524, 60.6667, 976.753, 1202.72, 633.584, 0, 0, 0, 0
19, 18.8521, 60.6295, 976.751, 1202.73, 633.592, 0, 0, 0, 0
19, 18.8521, 60.6295, 976.751, 1202.96, 633.592, 0, 0, 0, 0
20, 18.8518, 60.6613, 976.75, 1203.19, 633.593, 0, 0, 0, 0
20, 18.8518, 60.6613, 976.75, 1203.19, 633.593, 0, 0, 0, 0
21, 18.8521, 60.672, 976.751, 1203.19, 633.592, 0, 0, 0, 0
21, 18.8521, 60.672, 976.751, 1203.19, 633.592, 0, 0, 0, 0
22, 18.8518, 60.6773, 976.75, 1203.19, 633.593, 0, 0, 0, 0
22, 18.8518, 60.6773, 976.75, 1203.19, 633.593, 0, 0, 0, 0
23, 18.8518, 60.6773, 976.75, 1203.19, 633.593, 0, 0, 0, 0
23, 18.8518, 60.6773, 976.75, 1203.19, 633.822, 0, 0, 0, 0
24, 18.8515, 60.5976, 976.753, 1203.18, 633.583, 0, 0, 0, 0
24, 18.8515, 60.5976, 976.753, 1203.18, 633.583, 0, 0, 0, 0
25, 18.8512, 60.6665, 976.751, 1203.19, 633.592, 0, 0, 0, 0
25, 18.8512, 60.6665, 976.751, 1203.19, 633.592, 0, 0, 0, 0
26, 18.8509, 60.5763, 976.75, 1203.19, 633.593, 0, 0, 0, 0
26, 18.8509, 60.5763, 976.75, 1203.19, 633.593, 0, 0, 0, 0
27, 18.8512, 60.7302, 976.749, 1203.2, 633.598, 0, 0, 0, 0
27, 18.8512, 60.7302, 976.749, 1203.42, 633.827, 0, 0, 0, 0
28, 18.8512, 60.6559, 976.749, 1203.42, 633.827, 0, 0, 0, 0
28, 18.8512, 60.6559, 976.749, 1203.42, 633.827, 0, 0, 0, 0
29, 18.8515, 60.6825, 976.748, 1203.43, 633.831, 0, 0, 0, 0
29, 18.8515, 60.6825, 976.748, 1203.43, 633.831, 0, 0, 0, 0
30, 18.8512, 60.6665, 976.749, 1203.42, 634.056, 0, 0, 0, 0
30, 18.8512, 60.6665, 976.749, 1203.42, 633.827, 0, 0, 0, 0
31, 18.8509, 60.6718, 976.75, 1203.42, 633.822, 0, 0, 0, 0
31, 18.8509, 60.6718, 976.75, 1203.19, 633.822, 0, 0, 0, 0
32, 18.8509, 60.7037, 976.75, 1202.96, 633.822, 0, 0, 0, 0
32, 18.8509, 60.7037, 976.75, 1202.96, 633.822, 0, 0, 0, 0
33, 18.8509, 60.7621, 976.752, 1202.96, 633.816, 0, 0, 0, 0
33, 18.8509, 60.7621, 976.752, 1202.96, 633.816, 0, 0, 0, 0
34, 18.8509, 60.7621, 976.754, 1202.95, 633.81, 0, 0, 0, 0
34, 18.8509, 60.7621, 976.754, 1203.18, 633.81, 0, 0, 0, 0
35, 18.8509, 60.7674, 976.755, 1203.17, 633.804, 0, 0, 0, 0
35, 18.8509, 60.7674, 976.755, 1203.4, 633.804, 0, 0, 0, 0
36, 18.8509, 60.7727, 976.755, 1203.4, 633.804, 0, 0, 0, 0
36, 18.8509, 60.7727, 976.755, 1203.4, 633.804, 0, 0, 0, 0
37, 18.8505, 60.7779, 976.756, 1203.4, 633.8, 0, 0, 0, 0
37, 18.8505, 60.7779, 976.756, 1203.4, 633.8, 0, 0, 0, 0
38, 18.8505, 60.7514, 976.758, 1203.16, 633.794, 0, 0, 0, 0
38, 18.8505, 60.7514, 976.758, 1203.16, 633.565, 0, 0, 0, 0
39, 18.8509, 60.7727, 976.757, 1203.17, 633.569, 0, 0, 0, 0
39, 18.8509, 60.7727, 976.757, 1203.17, 633.798, 0, 0, 0, 0
40, 18.8509, 60.7461, 976.757, 1203.17, 633.798, 0, 0, 0, 0
40, 18.8509, 60.7461, 976.757, 1203.17, 633.798, 0, 0, 0, 0
41, 18.8509, 60.6931, 976.759, 1203.16, 633.792, 0, 0, 0, 0
41, 18.8509, 60.6931, 976.759, 1203.16, 633.792, 0, 0, 0, 0
42, 18.8509, 60.7514, 976.76, 1203.38, 633.785, 0, 0, 0, 0
42, 18.8509, 60.7514, 976.76, 1203.38, 633.557, 0, 0, 0, 0
43, 18.8509, 60.6877, 976.759, 1203.39, 633.563, 0, 0, 0, 0
43, 18.8509, 60.6877, 976.759, 1203.39, 633.563, 0, 0, 0, 0
44, 18.8505, 60.6505, 976.758, 1203.39, 633.565, 0, 0, 0, 0
44, 18.8505, 60.6505, 976.758, 1203.39, 633.565, 0, 0, 0, 0
45, 18.8505, 60.6346, 976.758, 1203.39, 633.565, 0, 0, 0, 0
45, 18.8505, 60.6346, 976.758, 1203.39, 633.565, 0, 0, 0, 0
46, 18.8509, 60.709, 976.76, 1203.15, 633.785, 0, 0, 0, 0
46, 18.8509, 60.709, 976.76, 1202.92, 633.785, 0, 0, 0, 0
47, 18.8505, 60.6983, 976.761, 1202.92, 633.782, 0, 0, 0, 0
47, 18.8505, 60.6983, 976.761, 1202.92, 633.782, 0, 0, 0, 0
48, 18.8505, 60.7142, 976.761, 1202.92, 633.553, 0, 0, 0, 0
48, 18.8505, 60.7142, 976.761, 1202.92, 633.553, 0, 0, 0, 0
49, 18.8505, 60.7248, 976.761, 1203.15, 633.553, 0, 0, 0, 0
49, 18.8505, 60.7248, 976.761, 1203.15, 633.553, 0, 0, 0, 0
50, 18.8505, 60.6771, 976.761, 1202.92, 633.553, 0, 0, 0, 0
50, 18.8505, 60.6771, 976.761, 1203.15, 633.553, 0, 0, 0, 0
51, 18.8502, 60.7354, 976.763, 1203.14, 633.548, 0, 0, 0, 0
51, 18.8502, 60.7354, 976.763, 1203.14, 633.548, 0, 0, 0, 0
52, 18.8502, 60.693, 976.761, 1203.15, 633.554, 0, 0, 0, 0
52, 18.8502, 60.693, 976.761, 1203.15, 633.554, 0, 0, 0, 0
53, 18.8505, 60.7248, 976.761, 1203.15, 633.553, 0, 0, 0, 0
53, 18.8505, 60.7248, 976.761, 1203.15, 633.553, 0, 0, 0, 0
54, 18.8502, 60.7726, 976.761, 1203.15, 633.554, 0, 0, 0, 0
54, 18.8502, 60.7726, 976.761, 1202.92, 633.554, 0, 0, 0, 0
55, 18.8505, 60.8098, 976.761, 1202.92, 633.553, 0, 0, 0, 0
55, 18.8505, 60.8098, 976.761, 1202.69, 633.782, 0, 0, 0, 0
56, 18.8502, 60.8044, 976.763, 1202.69, 633.548, 0, 0, 0, 0
56, 18.8502, 60.8044, 976.763, 1202.69, 633.548, 0, 0, 0, 0
57, 18.8502, 60.7301, 976.763, 1202.46, 633.548, 0, 0, 0, 0
57, 18.8502, 60.7301, 976.763, 1202.46, 633.548, 0, 0, 0, 0
58, 18.8502, 60.8257, 976.763, 1202.69, 633.548, 0, 0, 0, 0
58, 18.8502, 60.8257, 976.763, 1202.69, 633.548, 0, 0, 0, 0
59, 18.8502, 60.8628, 976.766, 1202.67, 633.536, 0, 0, 0, 0
59, 18.8502, 60.8628, 976.766, 1202.9, 633.536, 0, 0, 0, 0
