0, 18.7609, 62.2783, 977.078, 1204.97, 634.687, 0, 0, 0, 0
1, 18.7609, 62.2783, 977.078, 1204.97, 634.687, 0, 0, 0, 0
1, 18.7615, 62.2466, 977.078, 1204.97, 634.689, 0, 0, 0, 0
2, 18.7615, 62.2466, 977.078, 1204.97, 634.689, 0, 0, 0, 0
2, 18.7615, 62.2201, 977.08, 1204.74, 634.683, 0, 0, 0, 0
3, 18.7615, 62.2201, 977.08, 1204.74, 634.683, 0, 0, 0, 0
3, 18.7612, 62.1511, 977.077, 1204.75, 634.691, 0, 0, 0, 0
4, 18.7612, 62.1511, 977.077, 1204.75, 634.691, 0, 0, 0, 0
4, 18.7615, 62.1564, 977.078, 1204.74, 634.689, 0, 0, 0, 0
5, 18.7615, 62.1564, 977.078, 1204.74, 634.689, 0, 0, 0, 0
5, 18.7615, 62.2095, 977.076, 1204.75, 634.695, 0, 0, 0, 0
6, 18.7615, 62.2095, 977.076, 1204.75, 634.695, 0, 0, 0, 0
6, 18.7615, 62.1989, 977.076, 1204.75, 634.695, 0, 0, 0, 0
7, 18.7615, 62.1989, 977.076, 1204.75, 634.695, 0, 0, 0, 0
7, 18.7615, 62.1458, 977.078, 1204.74, 634.689, 0, 0, 0, 0
8, 18.7615, 62.1458, 977.078, 1204.74, 634.689, 0, 0, 0, 0
8, 18.7612, 62.1776, 977.079, 1204.74, 634.685, 0, 0, 0, 0
9, 18.7612, 62.1776, 977.079, 1204.74, 634.685, 0, 0, 0, 0
9, 18.7615, 62.2254, 977.081, 1204.73, 634.677, 0, 0, 0, 0
10, 18.7615, 62.2254, 977.081, 1204.73, 634.677, 0, 0, 0, 0
10, 18.7615, 62.1989, 977.081, 1204.96, 634.677, 0, 0, 0, 0
11, 18.7615, 62.1989, 977.081, 1204.96, 634.677, 0, 0, 0, 0
11, 18.7615, 62.1989, 977.081, 1204.96, 634.677, 0, 0, 0, 0
12, 18.7615, 62.1989, 977.081, 1204.73, 634.448, 0, 0, 0, 0
12, 18.7612, 62.236, 977.082, 1204.73, 634.444, 0, 0, 0, 0
13, 18.7612, 62.236, 977.082, 1204.73, 634.444, 0, 0, 0, 0
13, 18.7615, 62.2307, 977.085, 1204.72, 634.436, 0, 0, 0, 0
14, 18.7615, 62.2307, 977.085, 1204.72, 634.436, 0, 0, 0, 0
14, 18.7615, 62.2095, 977.086, 1204.71, 634.429, 0, 0, 0, 0
15, 18.7615, 62.2095, 977.086, 1204.71, 634.658, 0, 0, 0, 0
15, 18.7615, 62.1936, 977.088, 1204.71, 634.652, 0, 0, 0, 0
16, 18.7615, 62.1936, 977.088, 1204.71, 634.652, 0, 0, 0, 0
16, 18.7618, 62.1777, 977.088, 1204.71, 634.651, 0, 0, 0, 0
17, 18.7618, 62.1777, 977.088, 1204.71, 634.651, 0, 0, 0, 0
17, 18.7618, 62.1724, 977.088, 1204.71, 634.651, 0, 0, 0, 0
18, 18.7618, 62.1724, 977.088, 1204.71, 634.651, 0, 0, 0, 0
18, 18.7615, 62.1564, 977.086, 1204.71, 634.658, 0, 0, 0, 0
19, 18.7615, 62.1564, 977.086, 1204.71, 634.429, 0, 0, 0, 0
19, 18.7615, 62.167, 977.088, 1204.71, 634.423, 0, 0, 0, 0
20, 18.7615, 62.167, 977.088, 1204.71, 634.423, 0, 0, 0, 0
20, 18.7615, 62.1723, 977.086, 1204.94, 634.429, 0, 0, 0, 0
21, 18.7615, 62.1723, 977.086, 1204.94, 634.429, 0, 0, 0, 0
21, 18.7615, 62.1511, 977.085, 1204.95, 634.664, 0, 0, 0, 0
22, 18.7615, 62.1511, 977.085, 1204.95, 634.664, 0, 0, 0, 0
22, 18.7618, 62.1405, 977.087, 1205.17, 634.657, 0, 0, 0, 0
23, 18.7618, 62.1405, 977.087, 1205.17, 634.657, 0, 0, 0, 0
