0, 18.7406, 61.7239, 976.983, 1204.63, 633.891, 0, 0, 0, 0
1, 18.7406, 61.7239, 976.983, 1204.63, 633.891, 0, 0, 0, 0
1, 18.7409, 61.7398, 976.984, 1204.63, 633.889, 0, 0, 0, 0
2, 18.7409, 61.7398, 976.984, 1204.63, 633.889, 0, 0, 0, 0
2, 18.7413, 61.7823, 976.986, 1204.62, 633.88, 0, 0, 0, 0
3, 18.7413, 61.7823, 976.986, 1204.62, 633.88, 0, 0, 0, 0
3, 18.7413, 61.7823, 976.988, 1204.62, 633.874, 0, 0, 0, 0
4, 18.7413, 61.7823, 976.988, 1204.62, 633.874, 0, 0, 0, 0
4, 18.7413, 61.7134, 976.989, 1204.84, 633.868, 0, 0, 0, 0
5, 18.7413, 61.7134, 976.989, 1204.84, 633.868, 0, 0, 0, 0
5, 18.7413, 61.7399, 976.989, 1204.61, 633.868, 0, 0, 0, 0
6, 18.7413, 61.7399, 976.989, 1204.61, 633.868, 0, 0, 0, 0
6, 18.7409, 61.6762, 976.989, 1204.61, 633.87, 0, 0, 0, 0
7, 18.7409, 61.6762, 976.989, 1204.61, 633.87, 0, 0, 0, 0
7, 18.7409, 61.7186, 976.989, 1204.61, 633.87, 0, 0, 0, 0
8, 18.7409, 61.7186, 976.989, 1204.61, 633.87, 0, 0, 0, 0
8, 18.7406, 61.6549, 976.988, 1204.61, 633.873, 0, 0, 0, 0
9, 18.7406, 61.6549, 976.988, 1204.61, 633.873, 0, 0, 0, 0
9, 18.7406, 61.692, 976.988, 1204.61, 634.102, 0, 0, 0, 0
10, 18.7406, 61.692, 976.988, 1204.61, 634.102, 0, 0, 0, 0
10, 18.7406, 61.6602, 976.988, 1204.61, 634.102, 0, 0, 0, 0
11, 18.7406, 61.6602, 976.988, 1204.61, 634.102, 0, 0, 0, 0
11, 18.7409, 61.6709, 976.989, 1204.61, 634.099, 0, 0, 0, 0
12, 18.7409, 61.6709, 976.989, 1204.61, 634.099, 0, 0, 0, 0
12, 18.7409, 61.6603, 976.989, 1204.61, 634.099, 0, 0, 0, 0
13, 18.7409, 61.6603, 976.989, 1204.61, 634.099, 0, 0, 0, 0
13, 18.7409, 61.7027, 976.987, 1204.62, 634.105, 0, 0, 0, 0
14, 18.7409, 61.7027, 976.987, 1204.62, 634.105, 0, 0, 0, 0
14, 18.7409, 61.7451, 976.989, 1204.61, 633.87, 0, 0, 0, 0
15, 18.7409, 61.7451, 976.989, 1204.84, 633.87, 0, 0, 0, 0
15, 18.7409, 61.7292, 976.989, 1204.84, 633.87, 0, 0, 0, 0
16, 18.7409, 61.7292, 976.989, 1204.84, 633.87, 0, 0, 0, 0
16, 18.7409, 61.7505, 976.99, 1204.61, 633.864, 0, 0, 0, 0
17, 18.7409, 61.7505, 976.99, 1204.61, 633.864, 0, 0, 0, 0
17, 18.7406, 61.7451, 976.991, 1204.6, 633.86, 0, 0, 0, 0
18, 18.7406, 61.7451, 976.991, 1204.6, 633.86, 0, 0, 0, 0
18, 18.7406, 61.7398, 976.991, 1204.6, 633.86, 0, 0, 0, 0
19, 18.7406, 61.7398, 976.991, 1204.6, 633.86, 0, 0, 0, 0
19, 18.7406, 61.8088, 976.993, 1204.6, 633.854, 0, 0, 0, 0
20, 18.7406, 61.8088, 976.993, 1204.6, 633.854, 0, 0, 0, 0
20, 18.7406, 61.8194, 976.993, 1204.6, 633.625, 0, 0, 0, 0
21, 18.7406, 61.8194, 976.993, 1204.6, 633.625, 0, 0, 0, 0
21, 18.7403, 61.7875, 976.993, 1204.6, 633.627, 0, 0, 0, 0
22, 18.7403, 61.7875, 976.993, 1204.6, 633.627, 0, 0, 0, 0
