48, 18.7599, 62.1933, 977.115, 1205.07, 635.011, 0, 0, 0, 0
48, 18.7599, 62.1774, 977.117, 1205.06, 635.005, 0, 0, 0, 0
49, 18.7599, 62.1774, 977.117, 1205.06, 635.005, 0, 0, 0, 0
49, 18.7599, 62.1615, 977.117, 1205.06, 635.005, 0, 0, 0, 0
50, 18.7599, 62.1615, 977.117, 1205.06, 635.005, 0, 0, 0, 0
50, 18.7603, 62.1244, 977.116, 1205.06, 635.009, 0, 0, 0, 0
51, 18.7603, 62.1244, 977.116, 1205.06, 635.009, 0, 0, 0, 0
51, 18.7603, 62.1881, 977.116, 1205.06, 635.009, 0, 0, 0, 0
52, 18.7603, 62.1881, 977.116, 1205.06, 635.009, 0, 0, 0, 0
52, 18.7603, 62.1509, 977.116, 1204.83, 635.009, 0, 0, 0, 0
53, 18.7603, 62.1509, 977.116, 1204.83, 635.009, 0, 0, 0, 0
53, 18.7606, 62.151, 977.117, 1204.83, 635.006, 0, 0, 0, 0
54, 18.7606, 62.151, 977.117, 1204.83, 635.006, 0, 0, 0, 0
54, 18.7603, 62.1297, 977.118, 1204.83, 635.003, 0, 0, 0, 0
55, 18.7603, 62.1297, 977.118, 1204.83, 635.003, 0, 0, 0, 0
55, 18.7603, 62.1722, 977.118, 1204.83, 635.003, 0, 0, 0, 0
56, 18.7603, 62.1722, 977.118, 1204.83, 635.003, 0, 0, 0, 0
56, 18.7603, 62.1297, 977.118, 1204.83, 634.774, 0, 0, 0, 0
57, 18.7603, 62.1297, 977.118, 1204.83, 634.774, 0, 0, 0, 0
57, 18.7606, 62.1192, 977.117, 1204.83, 634.777, 0, 0, 0, 0
58, 18.7606, 62.1192, 977.117, 1204.83, 634.777, 0, 0, 0, 0
58, 18.7606, 62.1351, 977.118, 1204.6, 634.771, 0, 0, 0, 0
59, 18.7606, 62.1351, 977.118, 1204.6, 634.771, 0, 0, 0, 0
59, 18.7603, 62.1297, 977.119, 1204.59, 634.768, 0, 0, 0, 0
