0, 18.7492, 62.0115, 977.267, 1205.66, 635.376, 0, 0, 0, 0
1, 18.7489, 62.0221, 977.268, 1205.43, 635.371, 0, 0, 0, 0
1, 18.7489, 62.0221, 977.268, 1205.43, 635.371, 0, 0, 0, 0
2, 18.7485, 62.022, 977.267, 1205.43, 635.602, 0, 0, 0, 0
2, 18.7485, 62.022, 977.267, 1205.66, 635.602, 0, 0, 0, 0
3, 18.7485, 61.969, 977.267, 1205.66, 635.602, 0, 0, 0, 0
3, 18.7485, 61.969, 977.267, 1205.66, 635.373, 0, 0, 0, 0
4, 18.7482, 62.0432, 977.269, 1205.65, 635.369, 0, 0, 0, 0
4, 18.7482, 62.0432, 977.269, 1205.65, 635.369, 0, 0, 0, 0
5, 18.7482, 62.0538, 977.269, 1205.65, 635.369, 0, 0, 0, 0
5, 18.7482, 62.0538, 977.269, 1205.65, 635.369, 0, 0, 0, 0
6, 18.7482, 62.0326, 977.269, 1205.65, 635.14, 0, 0, 0, 0
6, 18.7482, 62.0326, 977.269, 1205.65, 635.14, 0, 0, 0, 0
7, 18.7482, 62.0485, 977.272, 1205.64, 635.128, 0, 0, 0, 0
7, 18.7482, 62.0485, 977.272, 1205.64, 635.128, 0, 0, 0, 0
8, 18.7482, 62.0963, 977.272, 1205.64, 635.128, 0, 0, 0, 0
8, 18.7482, 62.0963, 977.272, 1205.64, 634.899, 0, 0, 0, 0
9, 18.7482, 62.1281, 977.27, 1205.65, 635.134, 0, 0, 0, 0
9, 18.7482, 62.1281, 977.27, 1205.65, 635.134, 0, 0, 0, 0
10, 18.7479, 62.144, 977.27, 1205.65, 634.907, 0, 0, 0, 0
10, 18.7479, 62.144, 977.27, 1205.65, 634.907, 0, 0, 0, 0
11, 18.7476, 62.1068, 977.268, 1205.66, 634.915, 0, 0, 0, 0
11, 18.7476, 62.1068, 977.268, 1205.66, 635.144, 0, 0, 0, 0
12, 18.7476, 62.059, 977.266, 1205.66, 635.15, 0, 0, 0, 0
12, 18.7476, 62.059, 977.266, 1205.66, 635.15, 0, 0, 0, 0
13, 18.7479, 62.0591, 977.267, 1205.66, 635.377, 0, 0, 0, 0
13, 18.7479, 62.0591, 977.267, 1205.66, 635.377, 0, 0, 0, 0
14, 18.7476, 62.0431, 977.268, 1205.66, 635.373, 0, 0, 0, 0
14, 18.7476, 62.0431, 977.268, 1205.66, 635.373, 0, 0, 0, 0
15, 18.7479, 62.0326, 977.268, 1205.65, 635.371, 0, 0, 0, 0
15, 18.7479, 62.0326, 977.268, 1205.65, 635.599, 0, 0, 0, 0
16, 18.7476, 62.0697, 977.268, 1205.66, 635.602, 0, 0, 0, 0
16, 18.7476, 62.0697, 977.268, 1205.66, 635.602, 0, 0, 0, 0
