0, 18.7751, 61.4738, 976.863, 1203.47, 633.871, 0, 0, 0, 0
1, 18.7748, 61.5428, 976.862, 1203.47, 633.872, 0, 0, 0, 0
1, 18.7748, 61.5428, 976.862, 1203.47, 633.872, 0, 0, 0, 0
2, 18.7745, 61.4684, 976.863, 1203.47, 633.868, 0, 0, 0, 0
2, 18.7745, 61.4684, 976.863, 1203.47, 633.868, 0, 0, 0, 0
3, 18.7742, 61.4206, 976.864, 1203.69, 633.865, 0, 0, 0, 0
3, 18.7742, 61.4206, 976.864, 1203.46, 633.865, 0, 0, 0, 0
4, 18.7736, 61.4258, 976.865, 1203.46, 633.862, 0, 0, 0, 0
4, 18.7736, 61.4258, 976.865, 1203.46, 633.862, 0, 0, 0, 0
5, 18.7732, 61.447, 976.863, 1203.47, 633.869, 0, 0, 0, 0
5, 18.7732, 61.447, 976.863, 1203.47, 633.869, 0, 0, 0, 0
6, 18.7729, 61.4364, 976.862, 1203.47, 633.872, 0, 0, 0, 0
6, 18.7729, 61.4364, 976.862, 1203.47, 633.872, 0, 0, 0, 0
7, 18.7726, 61.4469, 976.862, 1203.47, 633.874, 0, 0, 0, 0
7, 18.7726, 61.4469, 976.862, 1203.47, 633.874, 0, 0, 0, 0
8, 18.7723, 61.431, 976.861, 1203.47, 633.875, 0, 0, 0, 0
8, 18.7723, 61.431, 976.861, 1203.47, 633.875, 0, 0, 0, 0
9, 18.7723, 61.4363, 976.861, 1203.47, 633.875, 0, 0, 0, 0
9, 18.7723, 61.4363, 976.861, 1203.47, 633.875, 0, 0, 0, 0
10, 18.7723, 61.4257, 976.86, 1203.48, 633.881, 0, 0, 0, 0
10, 18.7723, 61.4257, 976.86, 1203.48, 633.881, 0, 0, 0, 0
11, 18.772, 61.4416, 976.859, 1203.48, 633.884, 0, 0, 0, 0
11, 18.772, 61.4416, 976.859, 1203.71, 633.884, 0, 0, 0, 0
12, 18.772, 61.4309, 976.861, 1203.7, 633.878, 0, 0, 0, 0
12, 18.772, 61.4309, 976.861, 1203.7, 633.878, 0, 0, 0, 0
13, 18.772, 61.4203, 976.862, 1203.7, 633.871, 0, 0, 0, 0
13, 18.772, 61.4203, 976.862, 1203.7, 633.871, 0, 0, 0, 0
14, 18.772, 61.4734, 976.862, 1203.7, 633.871, 0, 0, 0, 0
14, 18.772, 61.4734, 976.862, 1203.7, 633.871, 0, 0, 0, 0
15, 18.772, 61.4469, 976.862, 1203.7, 633.871, 0, 0, 0, 0
15, 18.772, 61.4469, 976.862, 1203.7, 633.871, 0, 0, 0, 0
16, 18.772, 61.4787, 976.862, 1203.7, 633.871, 0, 0, 0, 0
16, 18.772, 61.4787, 976.862, 1203.7, 633.871, 0, 0, 0, 0
17, 18.772, 61.4734, 976.862, 1203.7, 633.871, 0, 0, 0, 0
17, 18.772, 61.4734, 976.862, 1203.7, 633.871, 0, 0, 0, 0
18, 18.772, 61.4681, 976.862, 1203.7, 633.871, 0, 0, 0, 0
18, 18.772, 61.4681, 976.862, 1203.7, 633.871, 0, 0, 0, 0
19, 18.772, 61.5052, 976.862, 1203.7, 633.871, 0, 0, 0, 0
19, 18.772, 61.5052, 976.862, 1203.7, 633.871, 0, 0, 0, 0
20, 18.772, 61.4628, 976.861, 1203.7, 633.878, 0, 0, 0, 0
20, 18.772, 61.4628, 976.861, 1203.7, 633.878, 0, 0, 0, 0
21, 18.772, 61.5105, 976.861, 1203.7, 633.878, 0, 0, 0, 0
21, 18.772, 61.5105, 976.861, 1203.7, 633.878, 0, 0, 0, 0
22, 18.7717, 61.5105, 976.862, 1203.7, 633.874, 0, 0, 0, 0
22, 18.7717, 61.5105, 976.862, 1203.7, 633.874, 0, 0, 0, 0
23, 18.7713, 61.4733, 976.86, 1203.71, 633.881, 0, 0, 0, 0
23, 18.7713, 61.4733, 976.86, 1203.71, 633.881, 0, 0, 0, 0
24, 18.771, 61.4467, 976.859, 1203.71, 633.883, 0, 0, 0, 0
24, 18.771, 61.4467, 976.859, 1203.71, 633.883, 0, 0, 0, 0
25, 18.771, 61.4202, 976.861, 1203.7, 633.877, 0, 0, 0, 0
25, 18.771, 61.4202, 976.861, 1203.7, 633.877, 0, 0, 0, 0
26, 18.7707, 61.4414, 976.861, 1203.7, 633.879, 0, 0, 0, 0
26, 18.7707, 61.4414, 976.861, 1203.7, 633.879, 0, 0, 0, 0
27, 18.771, 61.4096, 976.861, 1203.7, 633.877, 0, 0, 0, 0
27, 18.771, 61.4096, 976.861, 1203.47, 633.877, 0, 0, 0, 0
28, 18.771, 61.4414, 976.862, 1203.47, 633.871, 0, 0, 0, 0
28, 18.771, 61.4414, 976.862, 1203.47, 633.871, 0, 0, 0, 0
29, 18.771, 61.3937, 976.862, 1203.47, 633.871, 0, 0, 0, 0
29, 18.771, 61.3937, 976.862, 1203.47, 633.871, 0, 0, 0, 0
30, 18.771, 61.4043, 976.862, 1203.7, 633.871, 0, 0, 0, 0
30, 18.771, 61.4043, 976.862, 1203.7, 633.871, 0, 0, 0, 0
31, 18.7707, 61.4732, 976.864, 1203.69, 633.866, 0, 0, 0, 0
31, 18.7707, 61.4732, 976.864, 1203.69, 633.866, 0, 0, 0, 0
32, 18.7707, 61.3512, 976.866, 1203.69, 633.86, 0, 0, 0, 0
32, 18.7707, 61.3512, 976.866, 1203.69, 633.86, 0, 0, 0, 0
33, 18.771, 61.4149, 976.869, 1203.67, 633.847, 0, 0, 0, 0
33, 18.771, 61.4149, 976.869, 1203.67, 633.847, 0, 0, 0, 0
34, 18.771, 61.4361, 976.871, 1203.44, 633.841, 0, 0, 0, 0
34, 18.771, 61.4361, 976.871, 1203.44, 633.841, 0, 0, 0, 0
35, 18.771, 61.3884, 976.873, 1203.43, 633.835, 0, 0, 0, 0
35, 18.771, 61.3884, 976.873, 1203.43, 633.835, 0, 0, 0, 0
36, 18.771, 61.4096, 976.871, 1203.44, 633.841, 0, 0, 0, 0
36, 18.771, 61.4096, 976.871, 1203.44, 633.841, 0, 0, 0, 0
37, 18.7707, 61.4308, 976.871, 1203.44, 633.842, 0, 0, 0, 0
37, 18.7707, 61.4308, 976.871, 1203.44, 633.842, 0, 0, 0, 0
38, 18.7707, 61.3087, 976.871, 1203.44, 633.842, 0, 0, 0, 0
38, 18.7707, 61.3087, 976.871, 1203.44, 633.842, 0, 0, 0, 0
39, 18.7707, 61.3034, 976.871, 1203.44, 633.842, 0, 0, 0, 0
39, 18.7707, 61.3034, 976.871, 1203.44, 633.842, 0, 0, 0, 0
40, 18.7704, 61.3618, 976.87, 1203.44, 633.844, 0, 0, 0, 0
40, 18.7704, 61.3618, 976.87, 1203.44, 633.844, 0, 0, 0, 0
41, 18.7704, 61.3618, 976.868, 1203.68, 633.85, 0, 0, 0, 0
41, 18.7704, 61.3618, 976.868, 1203.68, 633.85, 0, 0, 0, 0
42, 18.7701, 61.3299, 976.868, 1203.68, 633.853, 0, 0, 0, 0
42, 18.7701, 61.3299, 976.868, 1203.68, 633.853, 0, 0, 0, 0
43, 18.7704, 61.3989, 976.867, 1203.68, 633.857, 0, 0, 0, 0
43, 18.7704, 61.3989, 976.867, 1203.45, 633.857, 0, 0, 0, 0
44, 18.7701, 61.4307, 976.864, 1203.46, 633.865, 0, 0, 0, 0
44, 18.7701, 61.4307, 976.864, 1203.46, 633.865, 0, 0, 0, 0
45, 18.7698, 61.4466, 976.864, 1203.46, 633.866, 0, 0, 0, 0
45, 18.7698, 61.4466, 976.864, 1203.46, 633.866, 0, 0, 0, 0
46, 18.7698, 61.4094, 976.864, 1203.46, 633.866, 0, 0, 0, 0
46, 18.7698, 61.4094, 976.864, 1203.46, 633.866, 0, 0, 0, 0
47, 18.7701, 61.3882, 976.864, 1203.69, 633.865, 0, 0, 0, 0
47, 18.7701, 61.3882, 976.864, 1203.69, 633.865, 0, 0, 0, 0
48, 18.7698, 61.436, 976.864, 1203.69, 633.866, 0, 0, 0, 0
48, 18.7698, 61.436, 976.864, 1203.69, 633.866, 0, 0, 0, 0
49, 18.7694, 61.4465, 976.863, 1203.69, 633.869, 0, 0, 0, 0
49, 18.7694, 61.4465, 976.863, 1203.69, 633.869, 0, 0, 0, 0
50, 18.7698, 61.436, 976.862, 1203.7, 633.872, 0, 0, 0, 0
50, 18.7698, 61.436, 976.862, 1203.7, 633.872, 0, 0, 0, 0
51, 18.7694, 61.4465, 976.862, 1203.47, 633.875, 0, 0, 0, 0
