0, 18.7504, 62.1974, 977.05, 1205.08, 634.564, 0, 0, 0, 0
1, 18.7504, 62.1974, 977.05, 1205.08, 634.793, 0, 0, 0, 0
1, 18.7508, 62.1921, 977.05, 1205.08, 634.791, 0, 0, 0, 0
2, 18.7508, 62.1921, 977.05, 1205.08, 634.791, 0, 0, 0, 0
2, 18.7508, 62.2664, 977.05, 1205.08, 634.791, 0, 0, 0, 0
3, 18.7508, 62.2664, 977.05, 1205.08, 634.562, 0, 0, 0, 0
3, 18.7508, 62.2345, 977.05, 1205.08, 634.562, 0, 0, 0, 0
4, 18.7508, 62.2345, 977.05, 1205.08, 634.562, 0, 0, 0, 0
4, 18.7508, 62.1974, 977.052, 1205.07, 634.556, 0, 0, 0, 0
5, 18.7508, 62.1974, 977.052, 1205.07, 634.556, 0, 0, 0, 0
5, 18.7504, 62.2133, 977.053, 1205.06, 634.551, 0, 0, 0, 0
6, 18.7504, 62.2133, 977.053, 1205.06, 634.551, 0, 0, 0, 0
6, 18.7504, 62.1496, 977.053, 1205.06, 634.551, 0, 0, 0, 0
7, 18.7504, 62.1496, 977.053, 1205.06, 634.551, 0, 0, 0, 0
7, 18.7508, 62.1921, 977.053, 1205.06, 634.55, 0, 0, 0, 0
8, 18.7508, 62.1921, 977.053, 1205.06, 634.55, 0, 0, 0, 0
8, 18.7511, 62.1921, 977.056, 1205.05, 634.542, 0, 0, 0, 0
9, 18.7511, 62.1921, 977.056, 1204.83, 634.542, 0, 0, 0, 0
9, 18.7514, 62.1869, 977.058, 1204.82, 634.533, 0, 0, 0, 0
10, 18.7514, 62.1869, 977.058, 1204.82, 634.533, 0, 0, 0, 0
10, 18.7514, 62.1604, 977.058, 1204.82, 634.304, 0, 0, 0, 0
11, 18.7514, 62.1604, 977.058, 1204.82, 634.304, 0, 0, 0, 0
11, 18.7514, 62.1869, 977.056, 1204.82, 634.311, 0, 0, 0, 0
12, 18.7514, 62.1869, 977.056, 1205.05, 634.311, 0, 0, 0, 0
12, 18.7514, 62.2187, 977.058, 1205.05, 634.304, 0, 0, 0, 0
13, 18.7514, 62.2187, 977.058, 1205.05, 634.076, 0, 0, 0, 0
13, 18.7517, 62.1657, 977.058, 1204.82, 634.303, 0, 0, 0, 0
14, 18.7517, 62.1657, 977.058, 1204.82, 634.303, 0, 0, 0, 0
14, 18.7517, 62.2771, 977.058, 1204.82, 634.303, 0, 0, 0, 0
15, 18.7517, 62.2771, 977.058, 1204.82, 634.303, 0, 0, 0, 0
15, 18.7517, 62.2506, 977.057, 1204.82, 634.309, 0, 0, 0, 0
16, 18.7517, 62.2506, 977.057, 1204.82, 634.309, 0, 0, 0, 0
16, 18.752, 62.24, 977.059, 1204.81, 634.301, 0, 0, 0, 0
17, 18.752, 62.24, 977.059, 1205.04, 634.301, 0, 0, 0, 0
17, 18.752, 62.2612, 977.061, 1205.04, 634.066, 0, 0, 0, 0
18, 18.752, 62.2612, 977.061, 1205.04, 634.066, 0, 0, 0, 0
18, 18.7523, 62.2878, 977.063, 1205.03, 634.059, 0, 0, 0, 0
19, 18.7523, 62.2878, 977.063, 1205.03, 634.288, 0, 0, 0, 0
19, 18.752, 62.3037, 977.062, 1205.03, 634.289, 0, 0, 0, 0
20, 18.752, 62.3037, 977.062, 1205.03, 634.289, 0, 0, 0, 0
20, 18.752, 62.2718, 977.062, 1205.03, 634.289, 0, 0, 0, 0
21, 18.752, 62.2718, 977.062, 1205.03, 634.518, 0, 0, 0, 0
21, 18.752, 62.2453, 977.064, 1205.02, 634.74, 0, 0, 0, 0
22, 18.752, 62.2453, 977.064, 1205.02, 634.74, 0, 0, 0, 0
22, 18.752, 62.3196, 977.064, 1205.02, 634.74, 0, 0, 0, 0
23, 18.752, 62.3196, 977.064, 1205.02, 634.74, 0, 0, 0, 0
23, 18.7523, 62.2666, 977.063, 1205.03, 634.745, 0, 0, 0, 0
24, 18.7523, 62.2666, 977.063, 1205.03, 634.745, 0, 0, 0, 0
24, 18.7523, 62.3302, 977.061, 1205.04, 634.752, 0, 0, 0, 0
25, 18.7523, 62.3302, 977.061, 1205.04, 634.752, 0, 0, 0, 0
25, 18.7523, 62.2507, 977.063, 1205.03, 634.745, 0, 0, 0, 0
26, 18.7523, 62.2507, 977.063, 1205.03, 634.745, 0, 0, 0, 0
26, 18.7527, 62.2454, 977.063, 1205.03, 634.743, 0, 0, 0, 0
27, 18.7527, 62.2454, 977.063, 1205.03, 634.743, 0, 0, 0, 0
27, 18.7527, 62.2401, 977.063, 1205.03, 634.743, 0, 0, 0, 0
28, 18.7527, 62.2401, 977.063, 1205.03, 634.743, 0, 0, 0, 0
28, 18.753, 62.2879, 977.066, 1205.02, 634.735, 0, 0, 0, 0
29, 18.753, 62.2879, 977.066, 1205.02, 634.735, 0, 0, 0, 0
29, 18.753, 62.2136, 977.064, 1205.02, 634.741, 0, 0, 0, 0
30, 18.753, 62.2136, 977.064, 1205.02, 634.741, 0, 0, 0, 0
30, 18.753, 62.2295, 977.064, 1204.8, 634.512, 0, 0, 0, 0
31, 18.753, 62.2295, 977.064, 1204.8, 634.512, 0, 0, 0, 0
31, 18.753, 62.2561, 977.064, 1204.8, 634.512, 0, 0, 0, 0
32, 18.753, 62.2561, 977.064, 1204.8, 634.512, 0, 0, 0, 0
32, 18.7527, 62.1446, 977.062, 1204.8, 634.52, 0, 0, 0, 0
33, 18.7527, 62.1446, 977.062, 1204.8, 634.52, 0, 0, 0, 0
33, 18.753, 62.2136, 977.061, 1205.04, 634.524, 0, 0, 0, 0
34, 18.753, 62.2136, 977.061, 1205.04, 634.524, 0, 0, 0, 0
34, 18.753, 62.1447, 977.061, 1205.04, 634.753, 0, 0, 0, 0
35, 18.753, 62.1447, 977.061, 1205.04, 634.753, 0, 0, 0, 0
