0, 18.7885, 61.3907, 976.838, 1203.79, 633.733, 0, 0, 0, 0
1, 18.7885, 61.3907, 976.838, 1203.79, 633.733, 0, 0, 0, 0
1, 18.7885, 61.4066, 976.838, 1203.79, 633.733, 0, 0, 0, 0
2, 18.7885, 61.4066, 976.838, 1203.79, 633.733, 0, 0, 0, 0
2, 18.7881, 61.3694, 976.836, 1203.79, 633.969, 0, 0, 0, 0
3, 18.7881, 61.3694, 976.836, 1203.79, 633.969, 0, 0, 0, 0
3, 18.7878, 61.3853, 976.835, 1203.8, 633.971, 0, 0, 0, 0
4, 18.7878, 61.3853, 976.835, 1203.8, 633.971, 0, 0, 0, 0
4, 18.7875, 61.364, 976.836, 1203.79, 633.966, 0, 0, 0, 0
5, 18.7875, 61.364, 976.836, 1203.79, 633.966, 0, 0, 0, 0
5, 18.7875, 61.3004, 976.835, 1203.8, 633.972, 0, 0, 0, 0
6, 18.7875, 61.3004, 976.835, 1203.8, 633.972, 0, 0, 0, 0
6, 18.7878, 61.3641, 976.835, 1203.8, 633.971, 0, 0, 0, 0
7, 18.7878, 61.3641, 976.835, 1203.8, 633.971, 0, 0, 0, 0
7, 18.7878, 61.3375, 976.835, 1203.8, 633.971, 0, 0, 0, 0
8, 18.7878, 61.3375, 976.835, 1203.57, 633.971, 0, 0, 0, 0
8, 18.7878, 61.3322, 976.835, 1203.57, 633.971, 0, 0, 0, 0
9, 18.7878, 61.3322, 976.835, 1203.57, 633.971, 0, 0, 0, 0
9, 18.7875, 61.3747, 976.835, 1203.57, 633.972, 0, 0, 0, 0
10, 18.7875, 61.3747, 976.835, 1203.57, 633.972, 0, 0, 0, 0
10, 18.7875, 61.4224, 976.833, 1203.58, 633.978, 0, 0, 0, 0
11, 18.7875, 61.4224, 976.833, 1203.58, 633.978, 0, 0, 0, 0
11, 18.7875, 61.3534, 976.835, 1203.57, 633.972, 0, 0, 0, 0
12, 18.7875, 61.3534, 976.835, 1203.57, 633.972, 0, 0, 0, 0
12, 18.7872, 61.364, 976.836, 1203.57, 633.969, 0, 0, 0, 0
13, 18.7872, 61.364, 976.836, 1203.57, 633.969, 0, 0, 0, 0
13, 18.7872, 61.4701, 976.837, 1203.56, 633.963, 0, 0, 0, 0
14, 18.7872, 61.4701, 976.837, 1203.56, 633.963, 0, 0, 0, 0
14, 18.7869, 61.3852, 976.837, 1203.79, 633.965, 0, 0, 0, 0
15, 18.7869, 61.3852, 976.837, 1203.79, 633.965, 0, 0, 0, 0
15, 18.7866, 61.3586, 976.838, 1203.79, 633.96, 0, 0, 0, 0
16, 18.7866, 61.3586, 976.838, 1203.56, 633.96, 0, 0, 0, 0
16, 18.7862, 61.3692, 976.836, 1203.57, 633.968, 0, 0, 0, 0
17, 18.7862, 61.3692, 976.836, 1203.79, 633.968, 0, 0, 0, 0
17, 18.7862, 61.3639, 976.834, 1203.57, 633.975, 0, 0, 0, 0
18, 18.7862, 61.3639, 976.834, 1203.57, 633.975, 0, 0, 0, 0
18, 18.7862, 61.3267, 976.834, 1203.57, 633.975, 0, 0, 0, 0
19, 18.7862, 61.3267, 976.834, 1203.57, 633.975, 0, 0, 0, 0
20, 18.7862, 61.2896, 976.834, 1203.34, 633.975, 0, 0, 0, 0
20, 18.7862, 61.2896, 976.834, 1203.34, 633.975, 0, 0, 0, 0
21, 18.7859, 61.3214, 976.833, 1203.35, 633.977, 0, 0, 0, 0
21, 18.7859, 61.3214, 976.833, 1203.35, 633.977, 0, 0, 0, 0
22, 18.7859, 61.3373, 976.833, 1203.35, 633.977, 0, 0, 0, 0
22, 18.7859, 61.3373, 976.833, 1203.35, 633.977, 0, 0, 0, 0
23, 18.7859, 61.3214, 976.833, 1203.35, 633.977, 0, 0, 0, 0
23, 18.7859, 61.3214, 976.833, 1203.57, 633.977, 0, 0, 0, 0
24, 18.7859, 61.3373, 976.833, 1203.57, 633.977, 0, 0, 0, 0
24, 18.7859, 61.3373, 976.833, 1203.57, 633.748, 0, 0, 0, 0
25, 18.7859, 61.2948, 976.837, 1203.56, 633.736, 0, 0, 0, 0
25, 18.7859, 61.2948, 976.837, 1203.56, 633.736, 0, 0, 0, 0
26, 18.7859, 61.2577, 976.839, 1203.56, 633.73, 0, 0, 0, 0
26, 18.7859, 61.2577, 976.839, 1203.56, 633.73, 0, 0, 0, 0
27, 18.7856, 61.2948, 976.838, 1203.56, 633.731, 0, 0, 0, 0
27, 18.7856, 61.2948, 976.838, 1203.56, 633.731, 0, 0, 0, 0
28, 18.7856, 61.2258, 976.838, 1203.56, 633.731, 0, 0, 0, 0
28, 18.7856, 61.2258, 976.838, 1203.56, 633.731, 0, 0, 0, 0
29, 18.7853, 61.2735, 976.839, 1203.55, 633.727, 0, 0, 0, 0
29, 18.7853, 61.2735, 976.839, 1203.55, 633.727, 0, 0, 0, 0
30, 18.7853, 61.3425, 976.838, 1203.56, 633.962, 0, 0, 0, 0
30, 18.7853, 61.3425, 976.838, 1203.56, 633.962, 0, 0, 0, 0
31, 18.785, 61.2416, 976.839, 1203.55, 633.728, 0, 0, 0, 0
31, 18.785, 61.2416, 976.839, 1203.55, 633.728, 0, 0, 0, 0
32, 18.7846, 61.2522, 976.84, 1203.55, 633.725, 0, 0, 0, 0
32, 18.7846, 61.2522, 976.84, 1203.55, 633.725, 0, 0, 0, 0
33, 18.7846, 61.284, 976.84, 1203.55, 633.725, 0, 0, 0, 0
33, 18.7846, 61.284, 976.84, 1203.55, 633.725, 0, 0, 0, 0
34, 18.7846, 61.2787, 976.842, 1203.54, 633.718, 0, 0, 0, 0
34, 18.7846, 61.2787, 976.842, 1203.54, 633.718, 0, 0, 0, 0
35, 18.7843, 61.1991, 976.841, 1203.55, 633.721, 0, 0, 0, 0
35, 18.7843, 61.1991, 976.841, 1203.55, 633.721, 0, 0, 0, 0
36, 18.7843, 61.2999, 976.843, 1203.54, 633.715, 0, 0, 0, 0
36, 18.7843, 61.2999, 976.843, 1203.54, 633.715, 0, 0, 0, 0
37, 18.7843, 61.2415, 976.843, 1203.54, 633.715, 0, 0, 0, 0
37, 18.7843, 61.2415, 976.843, 1203.54, 633.715, 0, 0, 0, 0
38, 18.7846, 61.2787, 976.843, 1203.54, 633.712, 0, 0, 0, 0
38, 18.7846, 61.2787, 976.843, 1203.54, 633.712, 0, 0, 0, 0
39, 18.7846, 61.2894, 976.845, 1203.76, 633.706, 0, 0, 0, 0
39, 18.7846, 61.2894, 976.845, 1203.76, 633.706, 0, 0, 0, 0
40, 18.784, 61.284, 976.844, 1203.76, 633.71, 0, 0, 0, 0
40, 18.784, 61.284, 976.844, 1203.54, 633.939, 0, 0, 0, 0
41, 18.784, 61.2203, 976.844, 1203.54, 633.939, 0, 0, 0, 0
41, 18.784, 61.2203, 976.844, 1203.54, 633.939, 0, 0, 0, 0
42, 18.784, 61.2521, 976.844, 1203.31, 633.939, 0, 0, 0, 0
42, 18.784, 61.2521, 976.844, 1203.31, 633.939, 0, 0, 0, 0
43, 18.7837, 61.1778, 976.845, 1203.3, 633.935, 0, 0, 0, 0
43, 18.7837, 61.1778, 976.845, 1203.3, 633.935, 0, 0, 0, 0
44, 18.784, 61.1938, 976.847, 1203.29, 633.927, 0, 0, 0, 0
44, 18.784, 61.1938, 976.847, 1203.29, 633.927, 0, 0, 0, 0
45, 18.7837, 61.2096, 976.847, 1203.53, 633.929, 0, 0, 0, 0
45, 18.7837, 61.2096, 976.847, 1203.53, 633.929, 0, 0, 0, 0
46, 18.7837, 61.1831, 976.848, 1203.52, 633.694, 0, 0, 0, 0
46, 18.7837, 61.1831, 976.848, 1203.52, 633.694, 0, 0, 0, 0
47, 18.7834, 61.1777, 976.848, 1203.52, 633.696, 0, 0, 0, 0
47, 18.7834, 61.1777, 976.848, 1203.52, 633.696, 0, 0, 0, 0
48, 18.7831, 61.2095, 976.847, 1203.52, 633.697, 0, 0, 0, 0
48, 18.7831, 61.2095, 976.847, 1203.52, 633.697, 0, 0, 0, 0
49, 18.7831, 61.2095, 976.847, 1203.52, 633.697, 0, 0, 0, 0
49, 18.7831, 61.2095, 976.847, 1203.52, 633.697, 0, 0, 0, 0
50, 18.7827, 61.236, 976.847, 1203.53, 633.929, 0, 0, 0, 0
50, 18.7827, 61.236, 976.847, 1203.53, 633.929, 0, 0, 0, 0
51, 18.7827, 61.3209, 976.847, 1203.53, 633.929, 0, 0, 0, 0
51, 18.7827, 61.3209, 976.847, 1203.53, 633.929, 0, 0, 0, 0
52, 18.7827, 61.2891, 976.847, 1203.53, 633.929, 0, 0, 0, 0
52, 18.7827, 61.2891, 976.847, 1203.53, 633.929, 0, 0, 0, 0
53, 18.7827, 61.2626, 976.85, 1203.51, 633.916, 0, 0, 0, 0
