18, 18.7466, 62.2499, 977.036, 1205.12, 634.383, 0, 0, 0, 0
18, 18.7466, 62.2074, 977.036, 1205.12, 634.383, 0, 0, 0, 0
19, 18.7466, 62.2074, 977.036, 1205.12, 634.154, 0, 0, 0, 0
19, 18.747, 62.2393, 977.039, 1205.12, 634.145, 0, 0, 0, 0
20, 18.747, 62.2393, 977.039, 1205.12, 634.374, 0, 0, 0, 0
20, 18.747, 62.2181, 977.039, 1205.12, 634.374, 0, 0, 0, 0
21, 18.747, 62.2181, 977.039, 1204.89, 634.374, 0, 0, 0, 0
21, 18.7466, 62.2446, 977.038, 1204.89, 634.377, 0, 0, 0, 0
22, 18.7466, 62.2446, 977.038, 1204.89, 634.377, 0, 0, 0, 0
22, 18.7466, 62.2658, 977.038, 1204.89, 634.377, 0, 0, 0, 0
23, 18.7466, 62.2658, 977.038, 1204.89, 634.377, 0, 0, 0, 0
23, 18.747, 62.2287, 977.037, 1204.89, 634.38, 0, 0, 0, 0
24, 18.747, 62.2287, 977.037, 1204.89, 634.38, 0, 0, 0, 0
24, 18.7473, 62.2182, 977.038, 1204.89, 634.378, 0, 0, 0, 0
25, 18.7473, 62.2182, 977.038, 1204.89, 634.378, 0, 0, 0, 0
25, 18.7476, 62.2341, 977.038, 1204.89, 634.606, 0, 0, 0, 0
26, 18.7476, 62.2341, 977.038, 1204.89, 634.606, 0, 0, 0, 0
26, 18.7476, 62.2023, 977.038, 1204.89, 634.377, 0, 0, 0, 0
27, 18.7476, 62.2023, 977.038, 1204.89, 634.377, 0, 0, 0, 0
27, 18.7479, 62.1917, 977.042, 1204.88, 634.362, 0, 0, 0, 0
28, 18.7479, 62.1917, 977.042, 1205.1, 634.362, 0, 0, 0, 0
28, 18.7476, 62.2553, 977.041, 1205.11, 634.365, 0, 0, 0, 0
29, 18.7476, 62.2553, 977.041, 1205.11, 634.136, 0, 0, 0, 0
29, 18.7476, 62.2712, 977.04, 1205.11, 634.142, 0, 0, 0, 0
30, 18.7476, 62.2712, 977.04, 1205.11, 634.142, 0, 0, 0, 0
30, 18.7476, 62.2712, 977.041, 1205.11, 634.136, 0, 0, 0, 0
31, 18.7476, 62.2712, 977.041, 1205.11, 634.136, 0, 0, 0, 0
31, 18.7479, 62.2289, 977.042, 1205.1, 634.133, 0, 0, 0, 0
32, 18.7479, 62.2289, 977.042, 1205.1, 634.362, 0, 0, 0, 0
32, 18.7482, 62.2236, 977.041, 1205.11, 634.367, 0, 0, 0, 0
33, 18.7482, 62.2236, 977.041, 1205.11, 634.596, 0, 0, 0, 0
33, 18.7482, 62.2713, 977.041, 1204.88, 634.596, 0, 0, 0, 0
34, 18.7482, 62.2713, 977.041, 1204.88, 634.596, 0, 0, 0, 0
34, 18.7482, 62.1917, 977.041, 1204.88, 634.596, 0, 0, 0, 0
35, 18.7482, 62.1917, 977.041, 1204.88, 634.367, 0, 0, 0, 0
35, 18.7482, 62.2236, 977.041, 1204.88, 634.367, 0, 0, 0, 0
36, 18.7482, 62.2236, 977.041, 1204.88, 634.367, 0, 0, 0, 0
36, 18.7485, 62.2236, 977.041, 1204.88, 634.365, 0, 0, 0, 0
37, 18.7485, 62.2236, 977.041, 1205.11, 634.365, 0, 0, 0, 0
37, 18.7485, 62.2342, 977.04, 1205.11, 634.371, 0, 0, 0, 0
38, 18.7485, 62.2342, 977.04, 1205.11, 634.371, 0, 0, 0, 0
38, 18.7485, 62.2661, 977.041, 1205.11, 634.136, 0, 0, 0, 0
39, 18.7485, 62.2661, 977.041, 1204.88, 634.365, 0, 0, 0, 0
39, 18.7489, 62.2608, 977.042, 1204.88, 634.362, 0, 0, 0, 0
40, 18.7489, 62.2608, 977.042, 1204.88, 634.362, 0, 0, 0, 0
40, 18.7489, 62.2926, 977.042, 1204.88, 634.362, 0, 0, 0, 0
41, 18.7489, 62.2926, 977.042, 1204.88, 634.134, 0, 0, 0, 0
41, 18.7492, 62.2343, 977.042, 1204.87, 634.59, 0, 0, 0, 0
42, 18.7492, 62.2343, 977.042, 1204.87, 634.59, 0, 0, 0, 0
42, 18.7492, 62.2608, 977.041, 1204.88, 634.596, 0, 0, 0, 0
43, 18.7492, 62.2608, 977.041, 1204.88, 634.596, 0, 0, 0, 0
43, 18.7495, 62.2821, 977.043, 1204.87, 634.588, 0, 0, 0, 0
44, 18.7495, 62.2821, 977.043, 1204.87, 634.817, 0, 0, 0, 0
44, 18.7495, 62.2556, 977.045, 1204.87, 634.811, 0, 0, 0, 0
45, 18.7495, 62.2556, 977.045, 1204.87, 634.582, 0, 0, 0, 0
45, 18.7495, 62.2078, 977.045, 1204.87, 634.353, 0, 0, 0, 0
46, 18.7495, 62.2078, 977.045, 1204.87, 634.353, 0, 0, 0, 0
46, 18.7495, 62.2662, 977.045, 1204.87, 634.353, 0, 0, 0, 0
47, 18.7495, 62.2662, 977.045, 1204.87, 634.353, 0, 0, 0, 0
47, 18.7498, 62.2556, 977.045, 1204.86, 634.35, 0, 0, 0, 0
48, 18.7498, 62.2556, 977.045, 1204.86, 634.579, 0, 0, 0, 0
48, 18.7498, 62.2716, 977.045, 1204.86, 634.579, 0, 0, 0, 0
49, 18.7498, 62.2716, 977.045, 1205.09, 634.579, 0, 0, 0, 0
49, 18.7498, 62.2662, 977.044, 1205.1, 634.585, 0, 0, 0, 0
50, 18.7498, 62.2662, 977.044, 1205.1, 634.585, 0, 0, 0, 0
50, 18.7501, 62.2504, 977.044, 1205.1, 634.584, 0, 0, 0, 0
51, 18.7501, 62.2504, 977.044, 1205.1, 634.584, 0, 0, 0, 0
51, 18.7501, 62.2504, 977.044, 1205.1, 634.584, 0, 0, 0, 0
52, 18.7501, 62.2504, 977.044, 1205.1, 634.584, 0, 0, 0, 0
52, 18.7501, 62.2716, 977.044, 1205.1, 634.584, 0, 0, 0, 0
53, 18.7501, 62.2716, 977.044, 1205.1, 634.584, 0, 0, 0, 0
53, 18.7501, 62.2344, 977.044, 1205.1, 634.584, 0, 0, 0, 0
54, 18.7501, 62.2344, 977.044, 1205.1, 634.584, 0, 0, 0, 0
54, 18.7504, 62.2398, 977.045, 1205.09, 634.582, 0, 0, 0, 0
55, 18.7504, 62.2398, 977.045, 1205.09, 634.811, 0, 0, 0, 0
55, 18.7504, 62.2716, 977.046, 1205.09, 634.805, 0, 0, 0, 0
56, 18.7504, 62.2716, 977.046, 1205.09, 634.805, 0, 0, 0, 0
56, 18.7504, 62.2345, 977.048, 1205.08, 634.799, 0, 0, 0, 0
57, 18.7504, 62.2345, 977.048, 1205.08, 634.799, 0, 0, 0, 0
57, 18.7504, 62.1921, 977.05, 1205.08, 634.564, 0, 0, 0, 0
58, 18.7504, 62.1921, 977.05, 1205.08, 634.564, 0, 0, 0, 0
58, 18.7504, 62.2027, 977.05, 1205.08, 634.564, 0, 0, 0, 0
59, 18.7504, 62.2027, 977.05, 1205.08, 634.564, 0, 0, 0, 0
59, 18.7504, 62.2239, 977.05, 1205.08, 634.564, 0, 0, 0, 0
