0, 18.8021, 61.5676, 976.815, 1203.41, 633.815, 0, 0, 0, 0
1, 18.8021, 61.5676, 976.815, 1203.41, 634.044, 0, 0, 0, 0
1, 18.8021, 61.5145, 976.817, 1203.63, 634.038, 0, 0, 0, 0
2, 18.8021, 61.5145, 976.817, 1203.63, 634.038, 0, 0, 0, 0
2, 18.8021, 61.5941, 976.817, 1203.63, 633.809, 0, 0, 0, 0
3, 18.8021, 61.5941, 976.817, 1203.63, 633.809, 0, 0, 0, 0
3, 18.8018, 61.5463, 976.816, 1203.64, 633.811, 0, 0, 0, 0
4, 18.8018, 61.5463, 976.816, 1203.64, 633.811, 0, 0, 0, 0
4, 18.8014, 61.5781, 976.816, 1203.64, 633.812, 0, 0, 0, 0
5, 18.8014, 61.5781, 976.816, 1203.64, 633.812, 0, 0, 0, 0
5, 18.8014, 61.6047, 976.816, 1203.64, 633.812, 0, 0, 0, 0
6, 18.8014, 61.6047, 976.816, 1203.64, 633.812, 0, 0, 0, 0
6, 18.8011, 61.6418, 976.817, 1203.63, 633.809, 0, 0, 0, 0
7, 18.8011, 61.6418, 976.817, 1203.63, 634.037, 0, 0, 0, 0
7, 18.8008, 61.5728, 976.818, 1203.63, 634.033, 0, 0, 0, 0
8, 18.8008, 61.5728, 976.818, 1203.63, 634.033, 0, 0, 0, 0
8, 18.8008, 61.5887, 976.82, 1203.62, 634.026, 0, 0, 0, 0
9, 18.8008, 61.5887, 976.82, 1203.62, 634.026, 0, 0, 0, 0
9, 18.8005, 61.578, 976.819, 1203.63, 634.029, 0, 0, 0, 0
10, 18.8005, 61.578, 976.819, 1203.63, 634.029, 0, 0, 0, 0
10, 18.8002, 61.5355, 976.82, 1203.62, 634.025, 0, 0, 0, 0
13, 18.7999, 61.5992, 976.822, 1203.62, 634.025, 0, 0, 0, 0
13, 18.7999, 61.5302, 976.822, 1203.62, 634.02, 0, 0, 0, 0
14, 18.7999, 61.5302, 976.822, 1203.62, 634.02, 0, 0, 0, 0
14, 18.7995, 61.6363, 976.819, 1203.63, 634.029, 0, 0, 0, 0
15, 18.7995, 61.6363, 976.819, 1203.85, 634.029, 0, 0, 0, 0
15, 18.7995, 61.6469, 976.819, 1203.85, 634.029, 0, 0, 0, 0
16, 18.7995, 61.6469, 976.819, 1203.85, 634.029, 0, 0, 0, 0
16, 18.7995, 61.6628, 976.819, 1203.85, 634.029, 0, 0, 0, 0
17, 18.7995, 61.6628, 976.819, 1203.85, 634.029, 0, 0, 0, 0
17, 18.7995, 61.6044, 976.821, 1203.85, 634.023, 0, 0, 0, 0
18, 18.7995, 61.6044, 976.821, 1203.85, 634.023, 0, 0, 0, 0
18, 18.7995, 61.5885, 976.823, 1203.84, 634.016, 0, 0, 0, 0
19, 18.7995, 61.5885, 976.823, 1203.84, 633.787, 0, 0, 0, 0
19, 18.7995, 61.5832, 976.823, 1203.84, 633.787, 0, 0, 0, 0
20, 18.7995, 61.5832, 976.823, 1203.84, 633.787, 0, 0, 0, 0
20, 18.7992, 61.5566, 976.821, 1203.85, 633.795, 0, 0, 0, 0
21, 18.7992, 61.5566, 976.821, 1203.85, 633.795, 0, 0, 0, 0
21, 18.7989, 61.615, 976.82, 1203.85, 633.797, 0, 0, 0, 0
22, 18.7989, 61.615, 976.82, 1203.85, 633.797, 0, 0, 0, 0
22, 18.7986, 61.5247, 976.821, 1203.85, 634.022, 0, 0, 0, 0
23, 18.7986, 61.5247, 976.821, 1203.85, 634.022, 0, 0, 0, 0
23, 18.7986, 61.5512, 976.821, 1203.85, 634.022, 0, 0, 0, 0
24, 18.7986, 61.5512, 976.821, 1203.85, 633.793, 0, 0, 0, 0
24, 18.7986, 61.4663, 976.821, 1203.85, 633.793, 0, 0, 0, 0
25, 18.7986, 61.4663, 976.821, 1203.85, 633.793, 0, 0, 0, 0
25, 18.7983, 61.4345, 976.819, 1203.86, 633.801, 0, 0, 0, 0
26, 18.7983, 61.4345, 976.819, 1203.86, 633.801, 0, 0, 0, 0
26, 18.798, 61.5087, 976.818, 1203.63, 633.803, 0, 0, 0, 0
27, 18.798, 61.5087, 976.818, 1203.63, 633.803, 0, 0, 0, 0
27, 18.798, 61.4875, 976.818, 1203.63, 633.803, 0, 0, 0, 0
28, 18.798, 61.4875, 976.818, 1203.63, 633.803, 0, 0, 0, 0
28, 18.7976, 61.4343, 976.819, 1203.63, 633.799, 0, 0, 0, 0
29, 18.7976, 61.4343, 976.819, 1203.63, 633.799, 0, 0, 0, 0
29, 18.7976, 61.4715, 976.819, 1203.85, 633.799, 0, 0, 0, 0
30, 18.7976, 61.4715, 976.819, 1203.85, 633.799, 0, 0, 0, 0
30, 18.7976, 61.5299, 976.819, 1203.85, 633.799, 0, 0, 0, 0
31, 18.7976, 61.5299, 976.819, 1203.63, 634.028, 0, 0, 0, 0
31, 18.7973, 61.5617, 976.821, 1203.62, 634.023, 0, 0, 0, 0
32, 18.7973, 61.5617, 976.821, 1203.62, 634.023, 0, 0, 0, 0
32, 18.7973, 61.4821, 976.821, 1203.62, 634.023, 0, 0, 0, 0
33, 18.7973, 61.4821, 976.821, 1203.62, 634.023, 0, 0, 0, 0
33, 18.797, 61.4608, 976.818, 1203.63, 634.032, 0, 0, 0, 0
34, 18.797, 61.4608, 976.818, 1203.63, 634.032, 0, 0, 0, 0
34, 18.797, 61.4608, 976.818, 1203.63, 633.803, 0, 0, 0, 0
35, 18.797, 61.4608, 976.818, 1203.63, 633.803, 0, 0, 0, 0
35, 18.7967, 61.4661, 976.82, 1203.62, 633.798, 0, 0, 0, 0
36, 18.7967, 61.4661, 976.82, 1203.62, 633.798, 0, 0, 0, 0
36, 18.797, 61.429, 976.822, 1203.62, 633.791, 0, 0, 0, 0
37, 18.797, 61.429, 976.822, 1203.85, 633.791, 0, 0, 0, 0
37, 18.797, 61.4237, 976.822, 1203.85, 634.02, 0, 0, 0, 0
38, 18.797, 61.4237, 976.822, 1203.85, 634.02, 0, 0, 0, 0
38, 18.797, 61.4343, 976.823, 1203.61, 634.013, 0, 0, 0, 0
39, 18.797, 61.4343, 976.823, 1203.61, 633.784, 0, 0, 0, 0
39, 18.7967, 61.4449, 976.823, 1203.61, 633.786, 0, 0, 0, 0
40, 18.7967, 61.4449, 976.823, 1203.61, 633.786, 0, 0, 0, 0
40, 18.797, 61.4237, 976.825, 1203.6, 633.778, 0, 0, 0, 0
41, 18.797, 61.4237, 976.825, 1203.6, 633.778, 0, 0, 0, 0
41, 18.7967, 61.4396, 976.825, 1203.61, 633.78, 0, 0, 0, 0
42, 18.7967, 61.4396, 976.825, 1203.61, 633.78, 0, 0, 0, 0
42, 18.7967, 61.4555, 976.823, 1203.61, 634.015, 0, 0, 0, 0
43, 18.7967, 61.4555, 976.823, 1203.61, 634.015, 0, 0, 0, 0
43, 18.7967, 61.4502, 976.823, 1203.61, 634.015, 0, 0, 0, 0
44, 18.7967, 61.4502, 976.823, 1203.61, 633.786, 0, 0, 0, 0
44, 18.7967, 61.4289, 976.825, 1203.61, 633.78, 0, 0, 0, 0
45, 18.7967, 61.4289, 976.825, 1203.61, 633.78, 0, 0, 0, 0
45, 18.7964, 61.4289, 976.826, 1203.6, 633.776, 0, 0, 0, 0
46, 18.7964, 61.4289, 976.826, 1203.6, 633.776, 0, 0, 0, 0
46, 18.7964, 61.4077, 976.826, 1203.6, 633.776, 0, 0, 0, 0
47, 18.7964, 61.4077, 976.826, 1203.6, 634.005, 0, 0, 0, 0
47, 18.7964, 61.4236, 976.828, 1203.6, 633.999, 0, 0, 0, 0
48, 18.7964, 61.4236, 976.828, 1203.6, 633.999, 0, 0, 0, 0
48, 18.7961, 61.3598, 976.825, 1203.6, 634.007, 0, 0, 0, 0
49, 18.7961, 61.3598, 976.825, 1203.6, 634.007, 0, 0, 0, 0
49, 18.7961, 61.4235, 976.824, 1203.61, 634.013, 0, 0, 0, 0
50, 18.7961, 61.4235, 976.824, 1203.61, 634.013, 0, 0, 0, 0
50, 18.7961, 61.3917, 976.824, 1203.61, 634.013, 0, 0, 0, 0
51, 18.7961, 61.3917, 976.824, 1203.38, 634.013, 0, 0, 0, 0
51, 18.7961, 61.3758, 976.822, 1203.39, 634.019, 0, 0, 0, 0
52, 18.7961, 61.3758, 976.822, 1203.62, 634.019, 0, 0, 0, 0
52, 18.7961, 61.3864, 976.824, 1203.61, 634.013, 0, 0, 0, 0
53, 18.7961, 61.3864, 976.824, 1203.61, 634.013, 0, 0, 0, 0
53, 18.7961, 61.3811, 976.824, 1203.61, 634.013, 0, 0, 0, 0
54, 18.7961, 61.3811, 976.824, 1203.61, 634.013, 0, 0, 0, 0
54, 18.7964, 61.3174, 976.826, 1203.6, 634.005, 0, 0, 0, 0
55, 18.7964, 61.3174, 976.826, 1203.6, 634.005, 0, 0, 0, 0
55, 18.7961, 61.3864, 976.824, 1203.61, 634.013, 0, 0, 0, 0
56, 18.7961, 61.3864, 976.824, 1203.61, 634.013, 0, 0, 0, 0
56, 18.7957, 61.3757, 976.823, 1203.61, 634.014, 0, 0, 0, 0
57, 18.7957, 61.3757, 976.823, 1203.61, 634.014, 0, 0, 0, 0
57, 18.7957, 61.4235, 976.823, 1203.84, 634.014, 0, 0, 0, 0
58, 18.7957, 61.4235, 976.823, 1203.84, 634.014, 0, 0, 0, 0
58, 18.7957, 61.3917, 976.825, 1203.83, 634.008, 0, 0, 0, 0
59, 18.7957, 61.3917, 976.825, 1203.61, 634.008, 0, 0, 0, 0
59, 18.7954, 61.3598, 976.826, 1203.6, 634.005, 0, 0, 0, 0
