0, 18.7403, 62.1376, 977.018, 1204.73, 633.993, 0, 0, 0, 0
1, 18.7403, 62.1376, 977.018, 1204.73, 634.222, 0, 0, 0, 0
1, 18.7403, 62.1217, 977.018, 1204.73, 634.222, 0, 0, 0, 0
2, 18.7403, 62.1217, 977.018, 1204.73, 634.222, 0, 0, 0, 0
2, 18.7406, 62.1111, 977.018, 1204.73, 634.221, 0, 0, 0, 0
3, 18.7406, 62.1111, 977.018, 1204.73, 633.992, 0, 0, 0, 0
3, 18.7406, 62.1058, 977.02, 1204.73, 633.986, 0, 0, 0, 0
4, 18.7406, 62.1058, 977.02, 1204.73, 633.757, 0, 0, 0, 0
4, 18.7409, 62.1165, 977.02, 1204.73, 633.754, 0, 0, 0, 0
5, 18.7409, 62.1165, 977.02, 1204.73, 633.754, 0, 0, 0, 0
5, 18.7409, 62.1483, 977.02, 1204.73, 633.754, 0, 0, 0, 0
6, 18.7409, 62.1483, 977.02, 1204.73, 633.754, 0, 0, 0, 0
6, 18.7413, 62.1059, 977.023, 1204.72, 633.746, 0, 0, 0, 0
7, 18.7413, 62.1059, 977.023, 1204.72, 633.746, 0, 0, 0, 0
7, 18.7409, 62.1377, 977.024, 1204.71, 633.742, 0, 0, 0, 0
8, 18.7409, 62.1377, 977.024, 1204.71, 633.742, 0, 0, 0, 0
8, 18.7413, 62.1484, 977.026, 1204.7, 633.734, 0, 0, 0, 0
9, 18.7413, 62.1484, 977.026, 1204.7, 633.734, 0, 0, 0, 0
9, 18.7409, 62.1112, 977.025, 1204.71, 633.736, 0, 0, 0, 0
10, 18.7409, 62.1112, 977.025, 1204.71, 633.736, 0, 0, 0, 0
10, 18.7409, 62.1589, 977.025, 1204.71, 633.736, 0, 0, 0, 0
11, 18.7409, 62.1589, 977.025, 1204.71, 633.965, 0, 0, 0, 0
11, 18.7413, 62.1325, 977.028, 1204.7, 633.957, 0, 0, 0, 0
12, 18.7413, 62.1325, 977.028, 1204.7, 633.957, 0, 0, 0, 0
12, 18.7413, 62.2014, 977.028, 1204.7, 633.957, 0, 0, 0, 0
13, 18.7413, 62.2014, 977.028, 1204.7, 633.957, 0, 0, 0, 0
13, 18.7416, 62.1325, 977.028, 1204.7, 633.955, 0, 0, 0, 0
14, 18.7416, 62.1325, 977.028, 1204.7, 633.955, 0, 0, 0, 0
14, 18.7419, 62.1326, 977.029, 1204.69, 633.953, 0, 0, 0, 0
15, 18.7419, 62.1326, 977.029, 1204.69, 633.724, 0, 0, 0, 0
15, 18.7416, 62.1537, 977.03, 1204.69, 633.72, 0, 0, 0, 0
16, 18.7416, 62.1537, 977.03, 1204.92, 633.72, 0, 0, 0, 0
16, 18.7413, 62.2067, 977.029, 1204.92, 633.722, 0, 0, 0, 0
17, 18.7413, 62.2067, 977.029, 1204.69, 633.722, 0, 0, 0, 0
17, 18.7416, 62.1643, 977.031, 1204.91, 633.714, 0, 0, 0, 0
18, 18.7416, 62.1643, 977.031, 1204.91, 633.714, 0, 0, 0, 0
18, 18.7419, 62.1697, 977.032, 1204.91, 633.712, 0, 0, 0, 0
19, 18.7419, 62.1697, 977.032, 1204.68, 633.712, 0, 0, 0, 0
19, 18.7419, 62.2015, 977.034, 1204.68, 633.706, 0, 0, 0, 0
20, 18.7419, 62.2015, 977.034, 1204.91, 633.706, 0, 0, 0, 0
20, 18.7419, 62.1219, 977.034, 1204.91, 633.706, 0, 0, 0, 0
21, 18.7419, 62.1219, 977.034, 1204.91, 633.706, 0, 0, 0, 0
21, 18.7416, 62.1537, 977.035, 1204.9, 633.702, 0, 0, 0, 0
22, 18.7416, 62.1537, 977.035, 1204.9, 633.702, 0, 0, 0, 0
22, 18.7416, 62.1378, 977.033, 1204.91, 633.708, 0, 0, 0, 0
23, 18.7416, 62.1378, 977.033, 1204.91, 633.708, 0, 0, 0, 0
23, 18.7416, 62.1909, 977.033, 1204.91, 633.708, 0, 0, 0, 0
24, 18.7416, 62.1909, 977.033, 1204.68, 633.708, 0, 0, 0, 0
24, 18.7416, 62.1802, 977.033, 1204.68, 633.708, 0, 0, 0, 0
25, 18.7416, 62.1802, 977.033, 1204.45, 633.708, 0, 0, 0, 0
25, 18.7416, 62.1749, 977.033, 1204.45, 633.708, 0, 0, 0, 0
26, 18.7416, 62.1749, 977.033, 1204.45, 633.708, 0, 0, 0, 0
26, 18.7416, 62.1855, 977.033, 1204.45, 633.708, 0, 0, 0, 0
27, 18.7416, 62.1855, 977.033, 1204.45, 633.708, 0, 0, 0, 0
27, 18.7416, 62.1537, 977.033, 1204.45, 633.708, 0, 0, 0, 0
28, 18.7416, 62.1537, 977.033, 1204.45, 633.708, 0, 0, 0, 0
28, 18.7413, 62.159, 977.034, 1204.45, 633.703, 0, 0, 0, 0
29, 18.7413, 62.159, 977.034, 1204.45, 633.703, 0, 0, 0, 0
29, 18.7409, 62.1271, 977.034, 1204.68, 633.706, 0, 0, 0, 0
30, 18.7409, 62.1271, 977.034, 1204.68, 633.706, 0, 0, 0, 0
30, 18.7409, 62.143, 977.035, 1204.67, 633.7, 0, 0, 0, 0
31, 18.7409, 62.143, 977.035, 1204.67, 633.7, 0, 0, 0, 0
31, 18.7413, 62.1643, 977.034, 1204.67, 633.703, 0, 0, 0, 0
32, 18.7413, 62.1643, 977.034, 1204.9, 633.703, 0, 0, 0, 0
32, 18.7419, 62.1379, 977.035, 1204.9, 633.7, 0, 0, 0, 0
33, 18.7419, 62.1379, 977.035, 1204.67, 633.7, 0, 0, 0, 0
33, 18.7419, 62.0954, 977.034, 1204.91, 633.706, 0, 0, 0, 0
34, 18.7419, 62.0954, 977.034, 1204.91, 633.706, 0, 0, 0, 0
34, 18.7419, 62.175, 977.034, 1204.91, 633.706, 0, 0, 0, 0
35, 18.7419, 62.175, 977.034, 1204.68, 633.706, 0, 0, 0, 0
35, 18.7416, 62.159, 977.036, 1204.67, 633.696, 0, 0, 0, 0
36, 18.7416, 62.159, 977.036, 1204.9, 633.925, 0, 0, 0, 0
36, 18.7416, 62.2121, 977.035, 1204.9, 633.931, 0, 0, 0, 0
37, 18.7416, 62.2121, 977.035, 1204.67, 633.702, 0, 0, 0, 0
37, 18.7419, 62.1591, 977.037, 1204.89, 633.694, 0, 0, 0, 0
38, 18.7419, 62.1591, 977.037, 1204.89, 633.694, 0, 0, 0, 0
38, 18.7422, 62.1485, 977.036, 1204.9, 633.926, 0, 0, 0, 0
39, 18.7422, 62.1485, 977.036, 1204.9, 633.926, 0, 0, 0, 0
39, 18.7425, 62.1804, 977.035, 1204.9, 633.931, 0, 0, 0, 0
40, 18.7425, 62.1804, 977.035, 1204.9, 634.16, 0, 0, 0, 0
40, 18.7425, 62.1698, 977.035, 1204.9, 634.16, 0, 0, 0, 0
41, 18.7425, 62.1698, 977.035, 1204.9, 634.389, 0, 0, 0, 0
41, 18.7428, 62.2176, 977.035, 1204.9, 634.616, 0, 0, 0, 0
42, 18.7428, 62.2176, 977.035, 1204.9, 634.616, 0, 0, 0, 0
42, 18.7432, 62.1486, 977.036, 1204.9, 634.386, 0, 0, 0, 0
43, 18.7432, 62.1486, 977.036, 1204.9, 634.386, 0, 0, 0, 0
43, 18.7432, 62.138, 977.034, 1204.9, 634.392, 0, 0, 0, 0
44, 18.7432, 62.138, 977.034, 1204.9, 634.392, 0, 0, 0, 0
44, 18.7432, 62.1539, 977.034, 1204.9, 634.392, 0, 0, 0, 0
45, 18.7432, 62.1539, 977.034, 1204.9, 634.621, 0, 0, 0, 0
45, 18.7435, 62.2282, 977.035, 1204.9, 634.389, 0, 0, 0, 0
46, 18.7435, 62.2282, 977.035, 1204.9, 634.389, 0, 0, 0, 0
46, 18.7438, 62.2124, 977.035, 1205.13, 634.158, 0, 0, 0, 0
47, 18.7438, 62.2124, 977.035, 1205.13, 633.929, 0, 0, 0, 0
47, 18.7438, 62.1912, 977.034, 1205.13, 633.935, 0, 0, 0, 0
48, 18.7438, 62.1912, 977.034, 1204.91, 633.706, 0, 0, 0, 0
48, 18.7441, 62.2177, 977.036, 1204.9, 633.699, 0, 0, 0, 0
49, 18.7441, 62.2177, 977.036, 1204.9, 633.699, 0, 0, 0, 0
49, 18.7444, 62.2284, 977.035, 1204.9, 633.932, 0, 0, 0, 0
50, 18.7444, 62.2284, 977.035, 1204.9, 633.932, 0, 0, 0, 0
50, 18.7444, 62.2814, 977.035, 1204.9, 634.161, 0, 0, 0, 0
51, 18.7444, 62.2814, 977.035, 1205.13, 634.39, 0, 0, 0, 0
51, 18.7447, 62.2709, 977.034, 1205.14, 634.393, 0, 0, 0, 0
52, 18.7447, 62.2709, 977.034, 1205.14, 634.622, 0, 0, 0, 0
52, 18.7447, 62.2497, 977.034, 1205.14, 634.622, 0, 0, 0, 0
