0, 18.7821, 61.3049, 976.854, 1203.5, 633.902, 0, 0, 0, 0
1, 18.7821, 61.2731, 976.854, 1203.5, 633.902, 0, 0, 0, 0
1, 18.7821, 61.2731, 976.854, 1203.5, 633.902, 0, 0, 0, 0
2, 18.7821, 61.2837, 976.857, 1203.72, 633.661, 0, 0, 0, 0
2, 18.7821, 61.2837, 976.857, 1203.72, 633.661, 0, 0, 0, 0
3, 18.7818, 61.2677, 976.857, 1203.72, 633.663, 0, 0, 0, 0
3, 18.7818, 61.2677, 976.857, 1203.72, 633.663, 0, 0, 0, 0
4, 18.7818, 61.342, 976.859, 1203.71, 633.657, 0, 0, 0, 0
4, 18.7818, 61.342, 976.859, 1203.71, 633.657, 0, 0, 0, 0
5, 18.7818, 61.2996, 976.859, 1203.71, 633.886, 0, 0, 0, 0
5, 18.7818, 61.2996, 976.859, 1203.71, 633.886, 0, 0, 0, 0
6, 18.7818, 61.2837, 976.859, 1203.71, 633.886, 0, 0, 0, 0
6, 18.7818, 61.2837, 976.859, 1203.71, 633.886, 0, 0, 0, 0
7, 18.7818, 61.3155, 976.859, 1203.71, 633.886, 0, 0, 0, 0
7, 18.7818, 61.3155, 976.859, 1203.71, 633.886, 0, 0, 0, 0
8, 18.7818, 61.3261, 976.859, 1203.71, 633.886, 0, 0, 0, 0
8, 18.7818, 61.3261, 976.859, 1203.71, 633.886, 0, 0, 0, 0
9, 18.7815, 61.342, 976.86, 1203.71, 633.881, 0, 0, 0, 0
9, 18.7815, 61.342, 976.86, 1203.71, 633.881, 0, 0, 0, 0
10, 18.7812, 61.2517, 976.858, 1203.49, 633.889, 0, 0, 0, 0
10, 18.7812, 61.2517, 976.858, 1203.49, 633.889, 0, 0, 0, 0
11, 18.7808, 61.3207, 976.855, 1203.49, 633.898, 0, 0, 0, 0
11, 18.7808, 61.3207, 976.855, 1203.49, 633.898, 0, 0, 0, 0
12, 18.7805, 61.3153, 976.855, 1203.5, 633.899, 0, 0, 0, 0
12, 18.7805, 61.3153, 976.855, 1203.5, 633.899, 0, 0, 0, 0
13, 18.7802, 61.2835, 976.854, 1203.73, 633.901, 0, 0, 0, 0
13, 18.7802, 61.2835, 976.854, 1203.73, 633.901, 0, 0, 0, 0
14, 18.7799, 61.294, 976.856, 1203.72, 633.896, 0, 0, 0, 0
14, 18.7799, 61.294, 976.856, 1203.72, 633.896, 0, 0, 0, 0
15, 18.7799, 61.3365, 976.856, 1203.49, 633.896, 0, 0, 0, 0
15, 18.7799, 61.3365, 976.856, 1203.49, 633.896, 0, 0, 0, 0
16, 18.7796, 61.2993, 976.857, 1203.49, 633.893, 0, 0, 0, 0
16, 18.7796, 61.2993, 976.857, 1203.49, 633.893, 0, 0, 0, 0
17, 18.7796, 61.2993, 976.858, 1203.48, 633.887, 0, 0, 0, 0
17, 18.7796, 61.2993, 976.858, 1203.48, 633.887, 0, 0, 0, 0
18, 18.7793, 61.3045, 976.859, 1203.48, 633.883, 0, 0, 0, 0
18, 18.7793, 61.3045, 976.859, 1203.48, 633.883, 0, 0, 0, 0
19, 18.7793, 61.3311, 976.859, 1203.48, 633.883, 0, 0, 0, 0
19, 18.7793, 61.3311, 976.859, 1203.71, 633.883, 0, 0, 0, 0
20, 18.7793, 61.2833, 976.861, 1203.7, 633.877, 0, 0, 0, 0
20, 18.7793, 61.2833, 976.861, 1203.7, 633.877, 0, 0, 0, 0
21, 18.7789, 61.3098, 976.862, 1203.7, 633.872, 0, 0, 0, 0
21, 18.7789, 61.3098, 976.862, 1203.7, 633.872, 0, 0, 0, 0
22, 18.7789, 61.3045, 976.864, 1203.69, 633.866, 0, 0, 0, 0
22, 18.7789, 61.3045, 976.864, 1203.69, 633.866, 0, 0, 0, 0
23, 18.7789, 61.2674, 976.864, 1203.69, 633.866, 0, 0, 0, 0
23, 18.7789, 61.2674, 976.864, 1203.69, 633.866, 0, 0, 0, 0
24, 18.7786, 61.3947, 976.865, 1203.69, 633.862, 0, 0, 0, 0
24, 18.7786, 61.3947, 976.865, 1203.69, 633.862, 0, 0, 0, 0
25, 18.7786, 61.3151, 976.865, 1203.69, 633.862, 0, 0, 0, 0
25, 18.7786, 61.3151, 976.865, 1203.69, 633.862, 0, 0, 0, 0
26, 18.7786, 61.3788, 976.865, 1203.69, 633.862, 0, 0, 0, 0
26, 18.7786, 61.3788, 976.865, 1203.69, 633.862, 0, 0, 0, 0
27, 18.7786, 61.3469, 976.865, 1203.69, 633.862, 0, 0, 0, 0
27, 18.7786, 61.3469, 976.865, 1203.69, 633.862, 0, 0, 0, 0
28, 18.7783, 61.3628, 976.864, 1203.69, 633.864, 0, 0, 0, 0
28, 18.7783, 61.3628, 976.864, 1203.69, 633.864, 0, 0, 0, 0
29, 18.7783, 61.3681, 976.863, 1203.7, 633.87, 0, 0, 0, 0
29, 18.7783, 61.3681, 976.863, 1203.7, 633.87, 0, 0, 0, 0
30, 18.7783, 61.4212, 976.863, 1203.7, 633.87, 0, 0, 0, 0
30, 18.7783, 61.4212, 976.863, 1203.7, 633.87, 0, 0, 0, 0
31, 18.778, 61.3681, 976.861, 1203.7, 633.878, 0, 0, 0, 0
31, 18.778, 61.3681, 976.861, 1203.7, 633.878, 0, 0, 0, 0
32, 18.7777, 61.4635, 976.858, 1203.71, 633.886, 0, 0, 0, 0
32, 18.7777, 61.4635, 976.858, 1203.71, 633.886, 0, 0, 0, 0
33, 18.7777, 61.4529, 976.86, 1203.71, 633.88, 0, 0, 0, 0
33, 18.7777, 61.4529, 976.86, 1203.71, 633.88, 0, 0, 0, 0
34, 18.7777, 61.3999, 976.858, 1203.71, 633.886, 0, 0, 0, 0
34, 18.7777, 61.3999, 976.858, 1203.71, 633.886, 0, 0, 0, 0
35, 18.7777, 61.3892, 976.857, 1203.72, 633.892, 0, 0, 0, 0
35, 18.7777, 61.3892, 976.857, 1203.72, 633.892, 0, 0, 0, 0
36, 18.7777, 61.3786, 976.858, 1203.71, 633.886, 0, 0, 0, 0
36, 18.7777, 61.3786, 976.858, 1203.71, 633.886, 0, 0, 0, 0
37, 18.7777, 61.3786, 976.858, 1203.71, 633.886, 0, 0, 0, 0
37, 18.7777, 61.3786, 976.858, 1203.71, 633.886, 0, 0, 0, 0
38, 18.7777, 61.3892, 976.857, 1203.72, 633.892, 0, 0, 0, 0
38, 18.7777, 61.3892, 976.857, 1203.72, 633.892, 0, 0, 0, 0
39, 18.7774, 61.3998, 976.856, 1203.72, 633.893, 0, 0, 0, 0
39, 18.7774, 61.3998, 976.856, 1203.72, 633.893, 0, 0, 0, 0
40, 18.7774, 61.4104, 976.858, 1203.71, 633.887, 0, 0, 0, 0
40, 18.7774, 61.4104, 976.858, 1203.71, 633.887, 0, 0, 0, 0
41, 18.777, 61.4794, 976.857, 1203.72, 633.89, 0, 0, 0, 0
41, 18.777, 61.4794, 976.857, 1203.72, 633.89, 0, 0, 0, 0
42, 18.7774, 61.4582, 976.858, 1203.71, 633.887, 0, 0, 0, 0
42, 18.7774, 61.4582, 976.858, 1203.71, 633.887, 0, 0, 0, 0
43, 18.7774, 61.4211, 976.858, 1203.71, 633.658, 0, 0, 0, 0
43, 18.7774, 61.4211, 976.858, 1203.71, 633.887, 0, 0, 0, 0
44, 18.777, 61.4635, 976.859, 1203.71, 633.884, 0, 0, 0, 0
44, 18.777, 61.4635, 976.859, 1203.71, 633.884, 0, 0, 0, 0
45, 18.777, 61.4263, 976.859, 1203.71, 633.884, 0, 0, 0, 0
45, 18.777, 61.4263, 976.859, 1203.71, 633.884, 0, 0, 0, 0
46, 18.7767, 61.4103, 976.86, 1203.71, 633.88, 0, 0, 0, 0
46, 18.7767, 61.4103, 976.86, 1203.71, 633.88, 0, 0, 0, 0
47, 18.7767, 61.405, 976.86, 1203.71, 633.88, 0, 0, 0, 0
47, 18.7767, 61.405, 976.86, 1203.71, 633.88, 0, 0, 0, 0
48, 18.7764, 61.4103, 976.86, 1203.71, 633.881, 0, 0, 0, 0
48, 18.7764, 61.4103, 976.86, 1203.71, 633.881, 0, 0, 0, 0
49, 18.7764, 61.4846, 976.862, 1203.7, 633.875, 0, 0, 0, 0
49, 18.7764, 61.4846, 976.862, 1203.7, 633.875, 0, 0, 0, 0
50, 18.7761, 61.4209, 976.861, 1203.7, 633.877, 0, 0, 0, 0
50, 18.7761, 61.4209, 976.861, 1203.7, 633.877, 0, 0, 0, 0
51, 18.7761, 61.4209, 976.861, 1203.7, 633.877, 0, 0, 0, 0
51, 18.7761, 61.4209, 976.861, 1203.7, 633.877, 0, 0, 0, 0
52, 18.7761, 61.405, 976.863, 1203.7, 633.871, 0, 0, 0, 0
52, 18.7761, 61.405, 976.863, 1203.7, 633.871, 0, 0, 0, 0
53, 18.7761, 61.4474, 976.863, 1203.7, 633.871, 0, 0, 0, 0
53, 18.7761, 61.4474, 976.863, 1203.7, 633.871, 0, 0, 0, 0
54, 18.7761, 61.4474, 976.863, 1203.7, 633.871, 0, 0, 0, 0
54, 18.7761, 61.4474, 976.863, 1203.7, 633.871, 0, 0, 0, 0
55, 18.7758, 61.442, 976.864, 1203.69, 633.867, 0, 0, 0, 0
55, 18.7758, 61.442, 976.864, 1203.69, 633.867, 0, 0, 0, 0
56, 18.7755, 61.4526, 976.865, 1203.69, 633.862, 0, 0, 0, 0
56, 18.7755, 61.4526, 976.865, 1203.69, 633.862, 0, 0, 0, 0
57, 18.7755, 61.4102, 976.863, 1203.69, 633.869, 0, 0, 0, 0
57, 18.7755, 61.4102, 976.863, 1203.69, 633.869, 0, 0, 0, 0
58, 18.7751, 61.4579, 976.863, 1203.7, 633.871, 0, 0, 0, 0
58, 18.7751, 61.4579, 976.863, 1203.7, 633.871, 0, 0, 0, 0
59, 18.7751, 61.4048, 976.863, 1203.7, 633.871, 0, 0, 0, 0
