14, 18.7618, 61.4455, 976.857, 1203.72, 633.89, 0, 0, 0, 0
14, 18.7622, 61.4562, 976.858, 1203.71, 633.888, 0, 0, 0, 0
15, 18.7622, 61.4562, 976.858, 1203.71, 633.888, 0, 0, 0, 0
15, 18.7618, 61.4508, 976.857, 1203.72, 633.89, 0, 0, 0, 0
16, 18.7618, 61.4508, 976.857, 1203.72, 633.89, 0, 0, 0, 0
16, 18.7615, 61.4561, 976.855, 1203.72, 633.897, 0, 0, 0, 0
17, 18.7615, 61.4561, 976.855, 1203.72, 633.668, 0, 0, 0, 0
17, 18.7615, 61.4402, 976.855, 1203.72, 633.668, 0, 0, 0, 0
18, 18.7615, 61.4402, 976.855, 1203.72, 633.668, 0, 0, 0, 0
18, 18.7615, 61.419, 976.855, 1203.72, 633.668, 0, 0, 0, 0
19, 18.7615, 61.419, 976.855, 1203.72, 633.668, 0, 0, 0, 0
19, 18.7615, 61.4561, 976.855, 1203.72, 633.668, 0, 0, 0, 0
20, 18.7615, 61.4561, 976.855, 1203.72, 633.668, 0, 0, 0, 0
20, 18.7615, 61.4349, 976.855, 1203.72, 633.668, 0, 0, 0, 0
21, 18.7615, 61.4349, 976.855, 1203.72, 633.668, 0, 0, 0, 0
21, 18.7615, 61.4508, 976.855, 1203.72, 633.897, 0, 0, 0, 0
22, 18.7615, 61.4508, 976.855, 1203.72, 633.897, 0, 0, 0, 0
22, 18.7615, 61.3977, 976.855, 1203.72, 633.897, 0, 0, 0, 0
23, 18.7615, 61.3977, 976.855, 1203.72, 633.897, 0, 0, 0, 0
23, 18.7609, 61.4613, 976.856, 1203.72, 633.896, 0, 0, 0, 0
24, 18.7609, 61.4613, 976.856, 1203.72, 633.896, 0, 0, 0, 0
24, 18.7609, 61.4454, 976.856, 1203.72, 633.896, 0, 0, 0, 0
25, 18.7609, 61.4454, 976.856, 1203.72, 633.896, 0, 0, 0, 0
25, 18.7609, 61.3764, 976.859, 1203.71, 633.884, 0, 0, 0, 0
26, 18.7609, 61.3764, 976.859, 1203.71, 633.884, 0, 0, 0, 0
26, 18.7609, 61.4188, 976.859, 1203.71, 633.884, 0, 0, 0, 0
27, 18.7609, 61.4188, 976.859, 1203.71, 633.884, 0, 0, 0, 0
28, 18.7612, 61.4189, 976.858, 1203.71, 633.887, 0, 0, 0, 0
29, 18.7612, 61.4189, 976.858, 1203.71, 633.887, 0, 0, 0, 0
29, 18.7612, 61.3764, 976.858, 1203.71, 633.887, 0, 0, 0, 0
30, 18.7612, 61.3764, 976.858, 1203.71, 633.887, 0, 0, 0, 0
30, 18.7612, 61.4242, 976.856, 1203.49, 633.894, 0, 0, 0, 0
31, 18.7612, 61.4242, 976.856, 1203.49, 633.894, 0, 0, 0, 0
31, 18.7609, 61.4401, 976.857, 1203.49, 633.89, 0, 0, 0, 0
32, 18.7609, 61.4401, 976.857, 1203.49, 633.89, 0, 0, 0, 0
32, 18.7606, 61.4241, 976.857, 1203.49, 633.891, 0, 0, 0, 0
33, 18.7606, 61.4241, 976.857, 1203.49, 633.891, 0, 0, 0, 0
33, 18.7609, 61.4188, 976.857, 1203.72, 633.89, 0, 0, 0, 0
34, 18.7609, 61.4188, 976.857, 1203.72, 633.89, 0, 0, 0, 0
34, 18.7609, 61.4295, 976.857, 1203.72, 633.661, 0, 0, 0, 0
35, 18.7609, 61.4295, 976.857, 1203.72, 633.89, 0, 0, 0, 0
35, 18.7609, 61.4029, 976.857, 1203.72, 633.89, 0, 0, 0, 0
36, 18.7609, 61.4029, 976.857, 1203.72, 633.89, 0, 0, 0, 0
36, 18.7609, 61.4082, 976.859, 1203.71, 633.884, 0, 0, 0, 0
37, 18.7609, 61.4082, 976.859, 1203.71, 633.884, 0, 0, 0, 0
37, 18.7609, 61.3764, 976.859, 1203.71, 633.655, 0, 0, 0, 0
38, 18.7609, 61.3764, 976.859, 1203.71, 633.655, 0, 0, 0, 0
38, 18.7609, 61.3817, 976.861, 1203.7, 633.649, 0, 0, 0, 0
39, 18.7609, 61.3817, 976.861, 1203.7, 633.649, 0, 0, 0, 0
39, 18.7609, 61.3711, 976.859, 1203.71, 633.655, 0, 0, 0, 0
40, 18.7609, 61.3711, 976.859, 1203.48, 633.655, 0, 0, 0, 0
40, 18.7612, 61.334, 976.86, 1203.48, 633.881, 0, 0, 0, 0
41, 18.7612, 61.334, 976.86, 1203.48, 633.881, 0, 0, 0, 0
41, 18.7612, 61.3393, 976.861, 1203.47, 633.646, 0, 0, 0, 0
42, 18.7612, 61.3393, 976.861, 1203.47, 633.646, 0, 0, 0, 0
42, 18.7612, 61.3499, 976.86, 1203.48, 633.652, 0, 0, 0, 0
43, 18.7612, 61.3499, 976.86, 1203.71, 633.652, 0, 0, 0, 0
43, 18.7615, 61.3712, 976.86, 1203.71, 633.65, 0, 0, 0, 0
44, 18.7615, 61.3712, 976.86, 1203.71, 633.65, 0, 0, 0, 0
44, 18.7615, 61.3447, 976.86, 1203.71, 633.65, 0, 0, 0, 0
45, 18.7615, 61.3447, 976.86, 1203.71, 633.65, 0, 0, 0, 0
45, 18.7615, 61.3712, 976.86, 1203.71, 633.65, 0, 0, 0, 0
46, 18.7615, 61.3712, 976.86, 1203.71, 633.65, 0, 0, 0, 0
46, 18.7612, 61.3658, 976.86, 1203.71, 633.652, 0, 0, 0, 0
47, 18.7612, 61.3658, 976.86, 1203.71, 633.881, 0, 0, 0, 0
47, 18.7615, 61.4136, 976.86, 1203.71, 633.879, 0, 0, 0, 0
48, 18.7615, 61.4136, 976.86, 1203.71, 633.879, 0, 0, 0, 0
48, 18.7615, 61.4083, 976.86, 1203.71, 633.65, 0, 0, 0, 0
49, 18.7615, 61.4083, 976.86, 1203.71, 633.65, 0, 0, 0, 0
49, 18.7612, 61.4083, 976.86, 1203.71, 633.652, 0, 0, 0, 0
50, 18.7612, 61.4083, 976.86, 1203.71, 633.652, 0, 0, 0, 0
50, 18.7612, 61.3552, 976.861, 1203.7, 633.646, 0, 0, 0, 0
51, 18.7612, 61.3552, 976.861, 1203.7, 633.646, 0, 0, 0, 0
51, 18.7609, 61.3393, 976.861, 1203.7, 633.649, 0, 0, 0, 0
52, 18.7609, 61.3393, 976.861, 1203.7, 633.878, 0, 0, 0, 0
52, 18.7606, 61.3817, 976.862, 1203.7, 633.873, 0, 0, 0, 0
53, 18.7606, 61.3817, 976.862, 1203.7, 633.873, 0, 0, 0, 0
53, 18.7603, 61.4029, 976.861, 1203.7, 633.875, 0, 0, 0, 0
54, 18.7603, 61.4029, 976.861, 1203.7, 633.875, 0, 0, 0, 0
54, 18.7603, 61.3922, 976.863, 1203.69, 633.869, 0, 0, 0, 0
55, 18.7603, 61.3922, 976.863, 1203.69, 633.64, 0, 0, 0, 0
55, 18.7599, 61.3497, 976.862, 1203.7, 633.642, 0, 0, 0, 0
56, 18.7599, 61.3497, 976.862, 1203.7, 633.642, 0, 0, 0, 0
56, 18.7599, 61.4187, 976.862, 1203.7, 633.642, 0, 0, 0, 0
57, 18.7599, 61.4187, 976.862, 1203.7, 633.642, 0, 0, 0, 0
57, 18.7596, 61.4452, 976.866, 1203.46, 633.631, 0, 0, 0, 0
58, 18.7596, 61.4452, 976.866, 1203.46, 633.631, 0, 0, 0, 0
58, 18.7599, 61.4506, 976.866, 1203.46, 633.859, 0, 0, 0, 0
59, 18.7599, 61.4506, 976.866, 1203.46, 633.859, 0, 0, 0, 0
59, 18.7599, 61.4665, 976.868, 1203.45, 633.853, 0, 0, 0, 0
