0, 18.7558, 61.3545, 976.879, 1203.87, 633.811, 0, 0, 0, 0
1, 18.7558, 61.3545, 976.879, 1203.87, 633.811, 0, 0, 0, 0
1, 18.7558, 61.4341, 976.879, 1203.87, 633.811, 0, 0, 0, 0
2, 18.7558, 61.4341, 976.879, 1203.87, 633.811, 0, 0, 0, 0
2, 18.7561, 61.466, 976.88, 1203.86, 633.808, 0, 0, 0, 0
3, 18.7561, 61.466, 976.88, 1203.63, 633.808, 0, 0, 0, 0
3, 18.7558, 61.4235, 976.881, 1203.63, 633.805, 0, 0, 0, 0
4, 18.7558, 61.4235, 976.881, 1203.63, 633.805, 0, 0, 0, 0
4, 18.7558, 61.4182, 976.881, 1203.63, 633.805, 0, 0, 0, 0
5, 18.7558, 61.4182, 976.881, 1203.63, 633.805, 0, 0, 0, 0
5, 18.7558, 61.3863, 976.881, 1203.86, 633.805, 0, 0, 0, 0
6, 18.7558, 61.3863, 976.881, 1203.86, 633.805, 0, 0, 0, 0
6, 18.7558, 61.3545, 976.882, 1203.85, 633.799, 0, 0, 0, 0
7, 18.7558, 61.3545, 976.882, 1203.85, 633.799, 0, 0, 0, 0
7, 18.7558, 61.3757, 976.881, 1203.86, 633.805, 0, 0, 0, 0
8, 18.7558, 61.3757, 976.881, 1203.86, 633.805, 0, 0, 0, 0
8, 18.7558, 61.381, 976.882, 1203.85, 633.799, 0, 0, 0, 0
9, 18.7558, 61.3492, 976.884, 1203.85, 633.799, 0, 0, 0, 0
10, 18.7558, 61.3492, 976.884, 1203.85, 633.792, 0, 0, 0, 0
10, 18.7555, 61.3439, 976.884, 1203.62, 633.794, 0, 0, 0, 0
11, 18.7555, 61.3439, 976.884, 1203.62, 633.794, 0, 0, 0, 0
11, 18.7558, 61.3227, 976.886, 1203.61, 633.786, 0, 0, 0, 0
12, 18.7558, 61.3227, 976.886, 1203.61, 633.786, 0, 0, 0, 0
12, 18.7555, 61.3492, 976.886, 1203.61, 633.787, 0, 0, 0, 0
13, 18.7555, 61.3492, 976.886, 1203.61, 633.787, 0, 0, 0, 0
13, 18.7552, 61.312, 976.885, 1203.62, 633.79, 0, 0, 0, 0
14, 18.7552, 61.312, 976.885, 1203.62, 633.79, 0, 0, 0, 0
14, 18.7552, 61.2801, 976.885, 1203.62, 633.79, 0, 0, 0, 0
15, 18.7552, 61.2801, 976.885, 1203.62, 633.79, 0, 0, 0, 0
15, 18.7549, 61.3013, 976.884, 1203.62, 633.792, 0, 0, 0, 0
16, 18.7549, 61.3013, 976.884, 1203.62, 633.792, 0, 0, 0, 0
16, 18.7546, 61.3119, 976.886, 1203.61, 633.787, 0, 0, 0, 0
