0, 18.7305, 62.0143, 977.264, 1205.67, 634.697, 0, 0, 0, 0
1, 18.7302, 62.0249, 977.264, 1205.67, 634.928, 0, 0, 0, 0
1, 18.7302, 62.0249, 977.264, 1205.67, 634.928, 0, 0, 0, 0
2, 18.7302, 61.9984, 977.262, 1205.68, 634.935, 0, 0, 0, 0
2, 18.7302, 61.9984, 977.262, 1205.68, 634.935, 0, 0, 0, 0
3, 18.7299, 61.9612, 977.26, 1205.68, 634.943, 0, 0, 0, 0
3, 18.7299, 61.9612, 977.26, 1205.68, 634.943, 0, 0, 0, 0
4, 18.7299, 62.0301, 977.26, 1205.68, 634.943, 0, 0, 0, 0
4, 18.7299, 62.0301, 977.26, 1205.46, 634.714, 0, 0, 0, 0
5, 18.7295, 61.9505, 977.26, 1205.23, 634.715, 0, 0, 0, 0
5, 18.7295, 61.9505, 977.26, 1205.23, 634.715, 0, 0, 0, 0
6, 18.7292, 61.9929, 977.259, 1205.23, 634.489, 0, 0, 0, 0
6, 18.7292, 61.9929, 977.259, 1205.46, 634.489, 0, 0, 0, 0
7, 18.7292, 61.9186, 977.259, 1205.46, 634.489, 0, 0, 0, 0
7, 18.7292, 61.9186, 977.259, 1205.46, 634.489, 0, 0, 0, 0
8, 18.7295, 61.9664, 977.26, 1205.46, 634.486, 0, 0, 0, 0
8, 18.7295, 61.9664, 977.26, 1205.69, 634.715, 0, 0, 0, 0
9, 18.7295, 61.9558, 977.258, 1205.69, 634.95, 0, 0, 0, 0
9, 18.7295, 61.9558, 977.258, 1205.69, 634.95, 0, 0, 0, 0
10, 18.7295, 61.9187, 977.258, 1205.69, 634.95, 0, 0, 0, 0
10, 18.7295, 61.9187, 977.258, 1205.69, 635.179, 0, 0, 0, 0
11, 18.7295, 61.9452, 977.258, 1205.69, 635.179, 0, 0, 0, 0
11, 18.7295, 61.9452, 977.258, 1205.46, 635.179, 0, 0, 0, 0
12, 18.7292, 61.9717, 977.256, 1205.47, 635.188, 0, 0, 0, 0
