0, 18.8331, 61.2693, 976.733, 1203.03, 633.658, 0, 0, 0, 0
1, 18.8331, 61.2693, 976.733, 1203.03, 633.658, 0, 0, 0, 0
1, 18.8331, 61.3064, 976.733, 1203.03, 633.658, 0, 0, 0, 0
2, 18.8331, 61.3064, 976.733, 1203.03, 633.887, 0, 0, 0, 0
2, 18.8331, 61.2852, 976.733, 1203.03, 633.887, 0, 0, 0, 0
3, 18.8331, 61.2852, 976.733, 1203.03, 633.887, 0, 0, 0, 0
3, 18.8331, 61.2852, 976.731, 1203.03, 633.893, 0, 0, 0, 0
4, 18.8331, 61.2852, 976.731, 1203.03, 633.893, 0, 0, 0, 0
4, 18.8328, 61.2851, 976.732, 1203.03, 633.889, 0, 0, 0, 0
5, 18.8328, 61.2851, 976.732, 1203.03, 633.889, 0, 0, 0, 0
5, 18.8331, 61.2958, 976.733, 1202.8, 633.887, 0, 0, 0, 0
6, 18.8331, 61.2958, 976.733, 1202.8, 633.887, 0, 0, 0, 0
6, 18.8328, 61.2851, 976.734, 1202.79, 633.883, 0, 0, 0, 0
7, 18.8328, 61.2851, 976.734, 1202.79, 633.883, 0, 0, 0, 0
7, 18.8328, 61.3064, 976.732, 1202.8, 633.889, 0, 0, 0, 0
8, 18.8328, 61.3064, 976.732, 1202.57, 633.66, 0, 0, 0, 0
8, 18.8328, 61.248, 976.732, 1202.57, 633.66, 0, 0, 0, 0
9, 18.8328, 61.248, 976.732, 1202.57, 633.66, 0, 0, 0, 0
9, 18.8325, 61.2745, 976.73, 1202.81, 633.667, 0, 0, 0, 0
12, 18.8325, 61.301, 976.732, 1203.04, 633.667, 0, 0, 0, 0
13, 18.8325, 61.301, 976.732, 1202.57, 633.89, 0, 0, 0, 0
13, 18.8325, 61.3435, 976.733, 1202.57, 633.884, 0, 0, 0, 0
14, 18.8325, 61.3435, 976.733, 1202.57, 633.655, 0, 0, 0, 0
14, 18.8318, 61.3593, 976.734, 1202.56, 633.652, 0, 0, 0, 0
15, 18.8318, 61.3593, 976.734, 1202.79, 633.652, 0, 0, 0, 0
15, 18.8315, 61.3327, 976.735, 1202.79, 633.649, 0, 0, 0, 0
16, 18.8315, 61.3327, 976.735, 1202.79, 633.649, 0, 0, 0, 0
16, 18.8315, 61.3433, 976.735, 1202.79, 633.649, 0, 0, 0, 0
17, 18.8315, 61.3433, 976.735, 1202.79, 633.649, 0, 0, 0, 0
17, 18.8312, 61.338, 976.734, 1202.79, 633.651, 0, 0, 0, 0
18, 18.8312, 61.338, 976.734, 1202.56, 633.651, 0, 0, 0, 0
18, 18.8312, 61.3221, 976.734, 1202.56, 633.651, 0, 0, 0, 0
19, 18.8312, 61.3221, 976.734, 1202.56, 633.651, 0, 0, 0, 0
19, 18.8312, 61.3433, 976.736, 1202.56, 633.645, 0, 0, 0, 0
20, 18.8312, 61.3433, 976.736, 1202.56, 633.645, 0, 0, 0, 0
20, 18.8309, 61.3008, 976.736, 1202.56, 633.646, 0, 0, 0, 0
21, 18.8309, 61.3008, 976.736, 1202.56, 633.646, 0, 0, 0, 0
21, 18.8309, 61.338, 976.737, 1202.55, 633.64, 0, 0, 0, 0
22, 18.8309, 61.338, 976.737, 1203.01, 633.64, 0, 0, 0, 0
22, 18.8309, 61.2637, 976.739, 1203, 633.634, 0, 0, 0, 0
23, 18.8309, 61.2637, 976.739, 1203, 633.634, 0, 0, 0, 0
23, 18.8309, 61.2849, 976.737, 1203.01, 633.64, 0, 0, 0, 0
24, 18.8309, 61.2849, 976.737, 1203.01, 633.64, 0, 0, 0, 0
24, 18.8309, 61.253, 976.737, 1203.24, 633.64, 0, 0, 0, 0
25, 18.8309, 61.253, 976.737, 1203.24, 633.64, 0, 0, 0, 0
25, 18.8306, 61.3167, 976.737, 1203.24, 633.642, 0, 0, 0, 0
26, 18.8306, 61.3167, 976.737, 1203.24, 633.642, 0, 0, 0, 0
26, 18.8306, 61.2955, 976.737, 1203.24, 633.642, 0, 0, 0, 0
27, 18.8306, 61.2955, 976.737, 1203.24, 633.642, 0, 0, 0, 0
27, 18.8309, 61.2637, 976.737, 1203.24, 633.64, 0, 0, 0, 0
