14, 18.7533, 62.0439, 977.265, 1205.67, 635.152, 0, 0, 0, 0
14, 18.7533, 62.0439, 977.265, 1205.67, 635.381, 0, 0, 0, 0
15, 18.753, 62.0916, 977.265, 1205.67, 635.383, 0, 0, 0, 0
15, 18.753, 62.0916, 977.265, 1205.67, 635.383, 0, 0, 0, 0
16, 18.753, 62.2295, 977.267, 1205.66, 635.376, 0, 0, 0, 0
16, 18.753, 62.2295, 977.267, 1205.89, 635.376, 0, 0, 0, 0
17, 18.7527, 62.1446, 977.264, 1205.9, 635.385, 0, 0, 0, 0
17, 18.7527, 62.1446, 977.264, 1205.9, 635.385, 0, 0, 0, 0
18, 18.7527, 62.0438, 977.264, 1205.9, 635.385, 0, 0, 0, 0
18, 18.7527, 62.0438, 977.264, 1205.67, 635.385, 0, 0, 0, 0
19, 18.7527, 62.0544, 977.266, 1205.66, 635.379, 0, 0, 0, 0
19, 18.7527, 62.0544, 977.266, 1205.66, 635.379, 0, 0, 0, 0
20, 18.7527, 62.0703, 977.268, 1205.66, 635.373, 0, 0, 0, 0
20, 18.7527, 62.0703, 977.268, 1205.66, 635.602, 0, 0, 0, 0
21, 18.7527, 62.0544, 977.268, 1205.66, 635.602, 0, 0, 0, 0
21, 18.7527, 62.0544, 977.268, 1205.66, 635.602, 0, 0, 0, 0
22, 18.7527, 62.0544, 977.268, 1205.66, 635.602, 0, 0, 0, 0
22, 18.7527, 62.0544, 977.268, 1205.66, 635.602, 0, 0, 0, 0
23, 18.7523, 62.1021, 977.269, 1205.65, 635.598, 0, 0, 0, 0
23, 18.7523, 62.1021, 977.269, 1205.65, 635.598, 0, 0, 0, 0
24, 18.7527, 62.0544, 977.268, 1205.66, 635.602, 0, 0, 0, 0
24, 18.7527, 62.0544, 977.268, 1205.66, 635.602, 0, 0, 0, 0
25, 18.7527, 62.134, 977.268, 1205.66, 635.602, 0, 0, 0, 0
25, 18.7527, 62.134, 977.268, 1205.66, 635.602, 0, 0, 0, 0
26, 18.7523, 62.1074, 977.267, 1205.66, 635.604, 0, 0, 0, 0
26, 18.7523, 62.1074, 977.267, 1205.66, 635.604, 0, 0, 0, 0
27, 18.7523, 62.118, 977.269, 1205.65, 635.598, 0, 0, 0, 0
27, 18.7523, 62.118, 977.269, 1205.65, 635.598, 0, 0, 0, 0
28, 18.7527, 62.1075, 977.268, 1205.66, 635.602, 0, 0, 0, 0
28, 18.7527, 62.1075, 977.268, 1205.66, 635.602, 0, 0, 0, 0
29, 18.7527, 62.0863, 977.268, 1205.66, 635.602, 0, 0, 0, 0
29, 18.7527, 62.0863, 977.268, 1205.66, 635.602, 0, 0, 0, 0
30, 18.7527, 62.1605, 977.268, 1205.66, 635.602, 0, 0, 0, 0
30, 18.7527, 62.1605, 977.268, 1205.66, 635.602, 0, 0, 0, 0
31, 18.7523, 62.1021, 977.267, 1205.66, 635.604, 0, 0, 0, 0
31, 18.7523, 62.1021, 977.267, 1205.66, 635.604, 0, 0, 0, 0
32, 18.7523, 62.0809, 977.269, 1205.65, 635.598, 0, 0, 0, 0
32, 18.7523, 62.0809, 977.269, 1205.88, 635.598, 0, 0, 0, 0
33, 18.7523, 62.0756, 977.269, 1205.88, 635.598, 0, 0, 0, 0
33, 18.7523, 62.0756, 977.269, 1205.88, 635.598, 0, 0, 0, 0
34, 18.7527, 62.0809, 977.271, 1205.87, 635.589, 0, 0, 0, 0
34, 18.7527, 62.0809, 977.271, 1205.64, 635.589, 0, 0, 0, 0
35, 18.7523, 62.0809, 977.269, 1205.65, 635.598, 0, 0, 0, 0
35, 18.7523, 62.0809, 977.269, 1205.65, 635.598, 0, 0, 0, 0
36, 18.7523, 62.1127, 977.27, 1205.65, 635.592, 0, 0, 0, 0
36, 18.7523, 62.1127, 977.27, 1205.65, 635.592, 0, 0, 0, 0
37, 18.7527, 62.0385, 977.271, 1205.64, 635.589, 0, 0, 0, 0
37, 18.7527, 62.0385, 977.271, 1205.64, 635.589, 0, 0, 0, 0
38, 18.7527, 62.0756, 977.271, 1205.64, 635.589, 0, 0, 0, 0
38, 18.7527, 62.0756, 977.271, 1205.64, 635.589, 0, 0, 0, 0
39, 18.7527, 62.0597, 977.271, 1205.64, 635.589, 0, 0, 0, 0
39, 18.7527, 62.0597, 977.271, 1205.64, 635.589, 0, 0, 0, 0
40, 18.7527, 62.0279, 977.271, 1205.64, 635.589, 0, 0, 0, 0
40, 18.7527, 62.0279, 977.271, 1205.64, 635.589, 0, 0, 0, 0
41, 18.7523, 62.0915, 977.27, 1205.65, 635.592, 0, 0, 0, 0
41, 18.7523, 62.0915, 977.27, 1205.65, 635.592, 0, 0, 0, 0
42, 18.752, 62.0756, 977.272, 1205.64, 635.587, 0, 0, 0, 0
42, 18.752, 62.0756, 977.272, 1205.64, 635.587, 0, 0, 0, 0
43, 18.752, 62.049, 977.273, 1205.64, 635.581, 0, 0, 0, 0
43, 18.752, 62.049, 977.273, 1205.64, 635.581, 0, 0, 0, 0
44, 18.7514, 62.0755, 977.271, 1205.65, 635.59, 0, 0, 0, 0
44, 18.7514, 62.0755, 977.271, 1205.65, 635.59, 0, 0, 0, 0
45, 18.7514, 62.1126, 977.271, 1205.65, 635.59, 0, 0, 0, 0
45, 18.7514, 62.1126, 977.271, 1205.65, 635.59, 0, 0, 0, 0
46, 18.7511, 62.0754, 977.27, 1205.65, 635.593, 0, 0, 0, 0
46, 18.7511, 62.0754, 977.27, 1205.65, 635.593, 0, 0, 0, 0
47, 18.7511, 62.1073, 977.27, 1205.65, 635.593, 0, 0, 0, 0
47, 18.7511, 62.1073, 977.27, 1205.65, 635.364, 0, 0, 0, 0
48, 18.7511, 62.1179, 977.27, 1205.65, 635.364, 0, 0, 0, 0
48, 18.7511, 62.1179, 977.27, 1205.65, 635.135, 0, 0, 0, 0
49, 18.7511, 62.1444, 977.27, 1205.42, 635.135, 0, 0, 0, 0
49, 18.7511, 62.1444, 977.27, 1205.42, 635.135, 0, 0, 0, 0
50, 18.7508, 62.139, 977.269, 1205.19, 635.137, 0, 0, 0, 0
50, 18.7508, 62.139, 977.269, 1205.19, 635.366, 0, 0, 0, 0
51, 18.7504, 62.1019, 977.269, 1205.19, 635.367, 0, 0, 0, 0
51, 18.7504, 62.1019, 977.269, 1204.96, 635.596, 0, 0, 0, 0
52, 18.7501, 62.1337, 977.268, 1204.97, 635.599, 0, 0, 0, 0
52, 18.7501, 62.1337, 977.268, 1204.97, 635.37, 0, 0, 0, 0
53, 18.7501, 62.0753, 977.267, 1205.2, 635.376, 0, 0, 0, 0
53, 18.7501, 62.0753, 977.267, 1205.2, 635.376, 0, 0, 0, 0
54, 18.7501, 62.0806, 977.265, 1205.44, 635.382, 0, 0, 0, 0
54, 18.7501, 62.0806, 977.265, 1205.21, 635.382, 0, 0, 0, 0
55, 18.7498, 62.0806, 977.263, 1205.22, 635.389, 0, 0, 0, 0
55, 18.7498, 62.0806, 977.263, 1205.22, 635.389, 0, 0, 0, 0
56, 18.7498, 62.1283, 977.265, 1205.21, 635.383, 0, 0, 0, 0
56, 18.7498, 62.1283, 977.265, 1205.44, 635.383, 0, 0, 0, 0
57, 18.7495, 62.0646, 977.264, 1205.44, 635.614, 0, 0, 0, 0
57, 18.7495, 62.0646, 977.264, 1205.44, 635.614, 0, 0, 0, 0
58, 18.7495, 62.1017, 977.266, 1205.66, 635.608, 0, 0, 0, 0
58, 18.7495, 62.1017, 977.266, 1205.66, 635.379, 0, 0, 0, 0
59, 18.7492, 62.0221, 977.265, 1205.67, 635.382, 0, 0, 0, 0
59, 18.7492, 62.0221, 977.265, 1205.67, 635.382, 0, 0, 0, 0
