40, 18.7546, 62.1024, 977.246, 1205.74, 635.452, 0, 0, 0, 0
40, 18.7546, 62.1024, 977.246, 1205.74, 635.452, 0, 0, 0, 0
41, 18.7546, 62.1077, 977.246, 1205.74, 635.452, 0, 0, 0, 0
41, 18.7546, 62.1077, 977.246, 1205.74, 635.452, 0, 0, 0, 0
42, 18.7546, 62.1343, 977.244, 1205.74, 635.459, 0, 0, 0, 0
42, 18.7546, 62.1343, 977.244, 1205.74, 635.459, 0, 0, 0, 0
43, 18.7546, 62.1661, 977.246, 1205.74, 635.452, 0, 0, 0, 0
43, 18.7546, 62.1661, 977.246, 1205.74, 635.452, 0, 0, 0, 0
44, 18.7546, 62.1767, 977.247, 1205.73, 635.446, 0, 0, 0, 0
44, 18.7546, 62.1767, 977.247, 1205.73, 635.675, 0, 0, 0, 0
45, 18.7549, 62.1184, 977.248, 1205.73, 635.674, 0, 0, 0, 0
45, 18.7549, 62.1184, 977.248, 1205.73, 635.674, 0, 0, 0, 0
46, 18.7546, 62.1237, 977.249, 1205.72, 635.669, 0, 0, 0, 0
46, 18.7546, 62.1237, 977.249, 1205.72, 635.669, 0, 0, 0, 0
47, 18.7546, 62.1555, 977.249, 1205.72, 635.669, 0, 0, 0, 0
47, 18.7546, 62.1555, 977.249, 1205.72, 635.44, 0, 0, 0, 0
48, 18.7549, 62.0918, 977.253, 1205.71, 635.427, 0, 0, 0, 0
48, 18.7549, 62.0918, 977.253, 1205.71, 635.198, 0, 0, 0, 0
49, 18.7549, 62.129, 977.253, 1205.71, 635.198, 0, 0, 0, 0
49, 18.7549, 62.129, 977.253, 1205.71, 635.198, 0, 0, 0, 0
50, 18.7549, 62.1131, 977.253, 1205.71, 635.198, 0, 0, 0, 0
50, 18.7549, 62.1131, 977.253, 1205.71, 635.427, 0, 0, 0, 0
51, 18.7546, 62.1661, 977.256, 1205.7, 635.416, 0, 0, 0, 0
51, 18.7546, 62.1661, 977.256, 1205.7, 635.416, 0, 0, 0, 0
52, 18.7546, 62.1024, 977.257, 1205.69, 635.41, 0, 0, 0, 0
52, 18.7546, 62.1024, 977.257, 1205.69, 635.41, 0, 0, 0, 0
53, 18.7542, 62.1024, 977.258, 1205.69, 635.406, 0, 0, 0, 0
53, 18.7542, 62.1024, 977.258, 1205.69, 635.406, 0, 0, 0, 0
54, 18.7546, 62.0918, 977.261, 1205.68, 635.398, 0, 0, 0, 0
54, 18.7546, 62.0918, 977.261, 1205.68, 635.398, 0, 0, 0, 0
55, 18.7546, 62.1183, 977.262, 1205.68, 635.391, 0, 0, 0, 0
55, 18.7546, 62.1183, 977.262, 1205.68, 635.62, 0, 0, 0, 0
56, 18.7542, 62.1342, 977.262, 1205.68, 635.623, 0, 0, 0, 0
56, 18.7542, 62.1342, 977.262, 1205.68, 635.623, 0, 0, 0, 0
57, 18.7549, 62.0547, 977.261, 1205.45, 635.396, 0, 0, 0, 0
57, 18.7549, 62.0547, 977.261, 1205.45, 635.396, 0, 0, 0, 0
58, 18.7546, 62.1077, 977.261, 1205.45, 635.398, 0, 0, 0, 0
58, 18.7546, 62.1077, 977.261, 1205.45, 635.398, 0, 0, 0, 0
59, 18.7546, 62.182, 977.262, 1205.45, 635.391, 0, 0, 0, 0
59, 18.7546, 62.182, 977.262, 1205.45, 635.163, 0, 0, 0, 0
