0, 18.7542, 62.2297, 977.059, 1204.81, 634.758, 0, 0, 0, 0
1, 18.7542, 62.2297, 977.059, 1204.81, 634.758, 0, 0, 0, 0
1, 18.7542, 62.166, 977.059, 1204.81, 634.758, 0, 0, 0, 0
2, 18.7542, 62.166, 977.059, 1204.81, 634.758, 0, 0, 0, 0
2, 18.7546, 62.1555, 977.06, 1204.81, 634.527, 0, 0, 0, 0
3, 18.7546, 62.1555, 977.06, 1204.81, 634.527, 0, 0, 0, 0
3, 18.7549, 62.1502, 977.058, 1204.82, 634.532, 0, 0, 0, 0
4, 18.7549, 62.1502, 977.058, 1204.82, 634.532, 0, 0, 0, 0
4, 18.7549, 62.1767, 977.057, 1204.82, 634.538, 0, 0, 0, 0
5, 18.7549, 62.1767, 977.057, 1204.82, 634.538, 0, 0, 0, 0
5, 18.7546, 62.2244, 977.055, 1204.83, 634.774, 0, 0, 0, 0
6, 18.7546, 62.2244, 977.055, 1204.83, 634.774, 0, 0, 0, 0
6, 18.7546, 62.2191, 977.056, 1204.82, 634.768, 0, 0, 0, 0
7, 18.7546, 62.2191, 977.056, 1205.05, 634.768, 0, 0, 0, 0
7, 18.7546, 62.2085, 977.056, 1205.05, 634.768, 0, 0, 0, 0
8, 18.7546, 62.2085, 977.056, 1205.05, 634.768, 0, 0, 0, 0
8, 18.7549, 62.2245, 977.053, 1205.06, 634.779, 0, 0, 0, 0
9, 18.7549, 62.2245, 977.053, 1205.06, 634.779, 0, 0, 0, 0
9, 18.7546, 62.2457, 977.055, 1205.06, 634.774, 0, 0, 0, 0
10, 18.7546, 62.2457, 977.055, 1205.06, 634.774, 0, 0, 0, 0
10, 18.7546, 62.2244, 977.053, 1204.84, 634.78, 0, 0, 0, 0
11, 18.7546, 62.2244, 977.053, 1204.84, 634.78, 0, 0, 0, 0
11, 18.7546, 62.182, 977.055, 1204.83, 634.774, 0, 0, 0, 0
12, 18.7546, 62.182, 977.055, 1204.83, 634.774, 0, 0, 0, 0
12, 18.7546, 62.251, 977.056, 1204.82, 634.539, 0, 0, 0, 0
13, 18.7546, 62.251, 977.056, 1204.82, 634.539, 0, 0, 0, 0
13, 18.7546, 62.2032, 977.058, 1204.82, 634.533, 0, 0, 0, 0
14, 18.7546, 62.2032, 977.058, 1204.82, 634.533, 0, 0, 0, 0
14, 18.7546, 62.2032, 977.06, 1204.81, 634.527, 0, 0, 0, 0
15, 18.7546, 62.2032, 977.06, 1204.81, 634.527, 0, 0, 0, 0
15, 18.7546, 62.2138, 977.061, 1204.8, 634.521, 0, 0, 0, 0
16, 18.7546, 62.2138, 977.061, 1204.8, 634.521, 0, 0, 0, 0
16, 18.7549, 62.1926, 977.062, 1204.8, 634.519, 0, 0, 0, 0
17, 18.7549, 62.1926, 977.062, 1204.8, 634.519, 0, 0, 0, 0
17, 18.7549, 62.1396, 977.062, 1204.8, 634.519, 0, 0, 0, 0
18, 18.7549, 62.1396, 977.062, 1204.8, 634.519, 0, 0, 0, 0
18, 18.7552, 62.1609, 977.062, 1204.8, 634.746, 0, 0, 0, 0
19, 18.7552, 62.1609, 977.062, 1204.8, 634.746, 0, 0, 0, 0
19, 18.7552, 62.1503, 977.061, 1204.81, 634.752, 0, 0, 0, 0
20, 18.7552, 62.1503, 977.061, 1204.81, 634.523, 0, 0, 0, 0
20, 18.7552, 62.1503, 977.062, 1204.8, 634.517, 0, 0, 0, 0
21, 18.7552, 62.1503, 977.062, 1204.8, 634.517, 0, 0, 0, 0
22, 18.7552, 62.1874, 977.062, 1204.8, 634.517, 0, 0, 0, 0
22, 18.7552, 62.1609, 977.062, 1204.8, 634.517, 0, 0, 0, 0
23, 18.7552, 62.1609, 977.062, 1204.8, 634.517, 0, 0, 0, 0
23, 18.7552, 62.1927, 977.061, 1204.81, 634.523, 0, 0, 0, 0
24, 18.7552, 62.1927, 977.061, 1204.81, 634.523, 0, 0, 0, 0
24, 18.7549, 62.1449, 977.058, 1205.04, 634.532, 0, 0, 0, 0
25, 18.7549, 62.1449, 977.058, 1205.04, 634.532, 0, 0, 0, 0
25, 18.7549, 62.1767, 977.057, 1204.82, 634.538, 0, 0, 0, 0
26, 18.7549, 62.1767, 977.057, 1204.82, 634.538, 0, 0, 0, 0
26, 18.7549, 62.1396, 977.058, 1204.82, 634.532, 0, 0, 0, 0
27, 18.7549, 62.1396, 977.058, 1204.82, 634.761, 0, 0, 0, 0
27, 18.7549, 62.1502, 977.06, 1204.81, 634.754, 0, 0, 0, 0
28, 18.7549, 62.1502, 977.06, 1204.81, 634.526, 0, 0, 0, 0
28, 18.7546, 62.1396, 977.061, 1204.8, 634.521, 0, 0, 0, 0
29, 18.7546, 62.1396, 977.061, 1204.8, 634.521, 0, 0, 0, 0
29, 18.7546, 62.1502, 977.063, 1204.8, 634.515, 0, 0, 0, 0
30, 18.7546, 62.1502, 977.063, 1204.8, 634.515, 0, 0, 0, 0
30, 18.7546, 62.2138, 977.063, 1204.8, 634.286, 0, 0, 0, 0
31, 18.7546, 62.2138, 977.063, 1204.8, 634.057, 0, 0, 0, 0
31, 18.7546, 62.2085, 977.061, 1204.8, 634.063, 0, 0, 0, 0
32, 18.7546, 62.2085, 977.061, 1204.8, 634.063, 0, 0, 0, 0
32, 18.7546, 62.182, 977.063, 1204.8, 634.057, 0, 0, 0, 0
33, 18.7546, 62.182, 977.063, 1204.8, 634.057, 0, 0, 0, 0
33, 18.7546, 62.1661, 977.063, 1204.8, 634.286, 0, 0, 0, 0
34, 18.7546, 62.1661, 977.063, 1204.8, 634.286, 0, 0, 0, 0
34, 18.7549, 62.1714, 977.063, 1204.8, 634.284, 0, 0, 0, 0
35, 18.7549, 62.1714, 977.063, 1204.8, 634.284, 0, 0, 0, 0
35, 18.7552, 62.198, 977.066, 1204.79, 634.276, 0, 0, 0, 0
36, 18.7552, 62.198, 977.066, 1204.79, 634.276, 0, 0, 0, 0
36, 18.7555, 62.1503, 977.065, 1204.79, 634.28, 0, 0, 0, 0
37, 18.7555, 62.1503, 977.065, 1204.79, 634.28, 0, 0, 0, 0
37, 18.7552, 62.1396, 977.064, 1204.79, 634.74, 0, 0, 0, 0
38, 18.7552, 62.1396, 977.064, 1204.79, 634.74, 0, 0, 0, 0
38, 18.7552, 62.1025, 977.066, 1204.79, 634.734, 0, 0, 0, 0
39, 18.7552, 62.1025, 977.066, 1204.79, 634.734, 0, 0, 0, 0
39, 18.7555, 62.1291, 977.066, 1204.79, 634.731, 0, 0, 0, 0
40, 18.7555, 62.1291, 977.066, 1204.79, 634.731, 0, 0, 0, 0
40, 18.7552, 62.0972, 977.067, 1204.78, 634.728, 0, 0, 0, 0
41, 18.7552, 62.0972, 977.067, 1204.78, 634.728, 0, 0, 0, 0
41, 18.7555, 62.145, 977.07, 1204.77, 634.719, 0, 0, 0, 0
42, 18.7555, 62.145, 977.07, 1204.77, 634.719, 0, 0, 0, 0
42, 18.7555, 62.1397, 977.07, 1204.77, 634.49, 0, 0, 0, 0
43, 18.7555, 62.1397, 977.07, 1204.77, 634.49, 0, 0, 0, 0
43, 18.7555, 62.1609, 977.07, 1204.77, 634.49, 0, 0, 0, 0
44, 18.7555, 62.1609, 977.07, 1204.77, 634.49, 0, 0, 0, 0
44, 18.7558, 62.1503, 977.068, 1204.78, 634.495, 0, 0, 0, 0
45, 18.7558, 62.1503, 977.068, 1204.78, 634.495, 0, 0, 0, 0
45, 18.7558, 62.1769, 977.07, 1204.77, 634.718, 0, 0, 0, 0
46, 18.7558, 62.1769, 977.07, 1204.77, 634.718, 0, 0, 0, 0
46, 18.7558, 62.1344, 977.07, 1204.77, 634.718, 0, 0, 0, 0
47, 18.7558, 62.1344, 977.07, 1204.77, 634.718, 0, 0, 0, 0
47, 18.7558, 62.1556, 977.068, 1204.78, 634.724, 0, 0, 0, 0
48, 18.7558, 62.1556, 977.068, 1204.78, 634.724, 0, 0, 0, 0
48, 18.7558, 62.145, 977.068, 1204.78, 634.495, 0, 0, 0, 0
49, 18.7558, 62.145, 977.068, 1204.78, 634.495, 0, 0, 0, 0
49, 18.7561, 62.1186, 977.069, 1204.78, 634.493, 0, 0, 0, 0
50, 18.7561, 62.1186, 977.069, 1204.78, 634.493, 0, 0, 0, 0
50, 18.7565, 62.1823, 977.07, 1204.77, 634.491, 0, 0, 0, 0
51, 18.7565, 62.1876, 977.068, 1204.77, 634.491, 0, 0, 0, 0
52, 18.7565, 62.1876, 977.068, 1205.01, 634.497, 0, 0, 0, 0
52, 18.7568, 62.1823, 977.067, 1204.79, 634.502, 0, 0, 0, 0
53, 18.7568, 62.1823, 977.067, 1204.79, 634.502, 0, 0, 0, 0
53, 18.7571, 62.177, 977.067, 1204.78, 634.499, 0, 0, 0, 0
54, 18.7571, 62.177, 977.067, 1204.78, 634.499, 0, 0, 0, 0
54, 18.7574, 62.2089, 977.068, 1204.78, 634.727, 0, 0, 0, 0
55, 18.7574, 62.2089, 977.068, 1204.78, 634.727, 0, 0, 0, 0
55, 18.7574, 62.1983, 977.068, 1204.78, 634.727, 0, 0, 0, 0
56, 18.7574, 62.1983, 977.068, 1204.78, 634.727, 0, 0, 0, 0
56, 18.7574, 62.2142, 977.068, 1204.78, 634.727, 0, 0, 0, 0
57, 18.7574, 62.2142, 977.068, 1204.78, 634.727, 0, 0, 0, 0
57, 18.7577, 62.2143, 977.067, 1204.79, 634.502, 0, 0, 0, 0
58, 18.7577, 62.2143, 977.067, 1204.79, 634.502, 0, 0, 0, 0
58, 18.7577, 62.1665, 977.067, 1205.01, 634.502, 0, 0, 0, 0
59, 18.7577, 62.1665, 977.067, 1205.01, 634.502, 0, 0, 0, 0
59, 18.7577, 62.2036, 977.067, 1205.01, 634.502, 0, 0, 0, 0
