41, 18.7628, 62.0876, 977.206, 1204.97, 634.682, 0, 0, 0, 0
42, 18.7628, 62.0823, 977.207, 1204.96, 634.676, 0, 0, 0, 0
42, 18.7628, 62.0823, 977.207, 1204.96, 634.905, 0, 0, 0, 0
43, 18.7625, 62.0239, 977.208, 1204.96, 634.901, 0, 0, 0, 0
43, 18.7625, 62.0239, 977.208, 1205.19, 634.672, 0, 0, 0, 0
44, 18.7628, 62.1195, 977.207, 1205.19, 634.676, 0, 0, 0, 0
44, 18.7628, 62.1195, 977.207, 1205.42, 634.905, 0, 0, 0, 0
45, 18.7628, 62.0717, 977.207, 1205.42, 634.905, 0, 0, 0, 0
45, 18.7628, 62.0717, 977.207, 1205.42, 634.905, 0, 0, 0, 0
46, 18.7625, 62.061, 977.21, 1205.64, 634.666, 0, 0, 0, 0
46, 18.7625, 62.061, 977.21, 1205.41, 634.666, 0, 0, 0, 0
47, 18.7625, 62.061, 977.212, 1205.4, 634.66, 0, 0, 0, 0
47, 18.7625, 62.061, 977.212, 1205.4, 634.66, 0, 0, 0, 0
48, 18.7625, 61.9921, 977.212, 1205.4, 634.66, 0, 0, 0, 0
48, 18.7625, 61.9921, 977.212, 1205.4, 634.66, 0, 0, 0, 0
49, 18.7625, 62.0398, 977.212, 1205.4, 634.66, 0, 0, 0, 0
49, 18.7625, 62.0398, 977.212, 1205.4, 634.66, 0, 0, 0, 0
50, 18.7625, 61.9974, 977.212, 1205.4, 634.66, 0, 0, 0, 0
50, 18.7625, 61.9974, 977.212, 1205.4, 634.66, 0, 0, 0, 0
51, 18.7622, 62.0186, 977.21, 1205.41, 634.668, 0, 0, 0, 0
51, 18.7622, 62.0186, 977.21, 1205.18, 634.668, 0, 0, 0, 0
52, 18.7618, 62.0981, 977.211, 1205.18, 634.664, 0, 0, 0, 0
52, 18.7618, 62.0981, 977.211, 1205.18, 634.664, 0, 0, 0, 0
53, 18.7618, 62.0663, 977.212, 1204.94, 634.658, 0, 0, 0, 0
53, 18.7618, 62.0663, 977.212, 1204.94, 634.658, 0, 0, 0, 0
54, 18.7615, 62.0928, 977.21, 1204.95, 634.665, 0, 0, 0, 0
54, 18.7615, 62.0928, 977.21, 1205.18, 634.665, 0, 0, 0, 0
55, 18.7612, 62.0715, 977.21, 1205.18, 634.667, 0, 0, 0, 0
55, 18.7612, 62.0715, 977.21, 1205.41, 634.667, 0, 0, 0, 0
56, 18.7612, 62.0927, 977.208, 1205.42, 634.673, 0, 0, 0, 0
56, 18.7612, 62.0927, 977.208, 1205.42, 634.673, 0, 0, 0, 0
57, 18.7612, 62.0874, 977.208, 1205.42, 634.673, 0, 0, 0, 0
57, 18.7612, 62.0874, 977.208, 1205.42, 634.673, 0, 0, 0, 0
58, 18.7615, 62.0609, 977.209, 1205.41, 634.671, 0, 0, 0, 0
58, 18.7615, 62.0609, 977.209, 1205.18, 634.671, 0, 0, 0, 0
59, 18.7612, 62.0291, 977.21, 1205.18, 634.667, 0, 0, 0, 0
59, 18.7612, 62.0291, 977.21, 1205.41, 634.667, 0, 0, 0, 0
