0, 18.8429, 60.1558, 976.658, 1202.61, 633.47, 0, 0, 0, 0
1, 18.8433, 60.124, 976.659, 1202.84, 633.239, 0, 0, 0, 0
1, 18.8433, 60.124, 976.659, 1202.84, 633.468, 0, 0, 0, 0
2, 18.8439, 60.1719, 976.66, 1202.83, 633.464, 0, 0, 0, 0
2, 18.8439, 60.1719, 976.66, 1202.83, 633.464, 0, 0, 0, 0
3, 18.8442, 60.1825, 976.661, 1202.83, 633.462, 0, 0, 0, 0
3, 18.8442, 60.1825, 976.661, 1202.6, 633.462, 0, 0, 0, 0
4, 18.8442, 60.1932, 976.659, 1202.61, 633.697, 0, 0, 0, 0
4, 18.8442, 60.1932, 976.659, 1202.61, 633.697, 0, 0, 0, 0
5, 18.8445, 60.1719, 976.659, 1202.61, 633.696, 0, 0, 0, 0
5, 18.8445, 60.1719, 976.659, 1202.61, 633.925, 0, 0, 0, 0
6, 18.8445, 60.3312, 976.659, 1202.61, 633.925, 0, 0, 0, 0
6, 18.8445, 60.3312, 976.659, 1202.61, 633.925, 0, 0, 0, 0
7, 18.8448, 60.2569, 976.658, 1202.61, 633.928, 0, 0, 0, 0
7, 18.8448, 60.2569, 976.658, 1202.61, 633.7, 0, 0, 0, 0
8, 18.8452, 60.2888, 976.66, 1202.83, 633.462, 0, 0, 0, 0
8, 18.8452, 60.2888, 976.66, 1202.83, 633.462, 0, 0, 0, 0
9, 18.8455, 60.3154, 976.659, 1202.84, 633.467, 0, 0, 0, 0
9, 18.8455, 60.3154, 976.659, 1202.84, 633.238, 0, 0, 0, 0
10, 18.8458, 60.3526, 976.661, 1202.83, 633.23, 0, 0, 0, 0
10, 18.8458, 60.3526, 976.661, 1202.83, 633.001, 0, 0, 0, 0
11, 18.8461, 60.3845, 976.662, 1202.82, 632.998, 0, 0, 0, 0
11, 18.8461, 60.3845, 976.662, 1202.82, 632.998, 0, 0, 0, 0
12, 18.8464, 60.2784, 976.662, 1202.82, 632.997, 0, 0, 0, 0
12, 18.8464, 60.2784, 976.662, 1202.82, 632.997, 0, 0, 0, 0
13, 18.8464, 60.3262, 976.662, 1202.82, 632.997, 0, 0, 0, 0
13, 18.8464, 60.3262, 976.662, 1202.82, 632.997, 0, 0, 0, 0
14, 18.8467, 60.2944, 976.661, 1202.83, 633.001, 0, 0, 0, 0
14, 18.8467, 60.2944, 976.661, 1202.83, 633.23, 0, 0, 0, 0
15, 18.8471, 60.2678, 976.662, 1202.83, 633.229, 0, 0, 0, 0
15, 18.8471, 60.2678, 976.662, 1202.83, 633.229, 0, 0, 0, 0
16, 18.8474, 60.252, 976.662, 1202.82, 633.226, 0, 0, 0, 0
16, 18.8474, 60.252, 976.662, 1202.82, 633.226, 0, 0, 0, 0
17, 18.8477, 60.1458, 976.661, 1202.83, 633.23, 0, 0, 0, 0
17, 18.8477, 60.1458, 976.661, 1202.83, 633.001, 0, 0, 0, 0
18, 18.8477, 60.2202, 976.663, 1202.82, 632.995, 0, 0, 0, 0
18, 18.8477, 60.2202, 976.663, 1202.82, 633.224, 0, 0, 0, 0
19, 18.848, 60.1936, 976.665, 1202.81, 633.217, 0, 0, 0, 0
19, 18.848, 60.1936, 976.665, 1202.81, 633.446, 0, 0, 0, 0
20, 18.848, 60.2096, 976.663, 1202.82, 633.681, 0, 0, 0, 0
20, 18.848, 60.2096, 976.663, 1202.82, 633.681, 0, 0, 0, 0
21, 18.8483, 60.1831, 976.664, 1202.82, 633.907, 0, 0, 0, 0
21, 18.8483, 60.1831, 976.664, 1202.82, 633.907, 0, 0, 0, 0
22, 18.8483, 60.199, 976.664, 1202.82, 633.907, 0, 0, 0, 0
22, 18.8483, 60.199, 976.664, 1202.82, 633.907, 0, 0, 0, 0
23, 18.8483, 60.1194, 976.662, 1202.82, 633.913, 0, 0, 0, 0
23, 18.8483, 60.1194, 976.662, 1202.82, 633.913, 0, 0, 0, 0
24, 18.8483, 60.1618, 976.661, 1202.83, 633.919, 0, 0, 0, 0
24, 18.8483, 60.1618, 976.661, 1202.83, 633.919, 0, 0, 0, 0
25, 18.8486, 60.2044, 976.661, 1202.83, 633.917, 0, 0, 0, 0
25, 18.8486, 60.2044, 976.661, 1202.83, 634.146, 0, 0, 0, 0
26, 18.8486, 60.2256, 976.663, 1202.82, 634.14, 0, 0, 0, 0
26, 18.8486, 60.2256, 976.663, 1202.82, 633.911, 0, 0, 0, 0
27, 18.8486, 60.1725, 976.663, 1202.82, 633.911, 0, 0, 0, 0
27, 18.8486, 60.1725, 976.663, 1202.82, 633.911, 0, 0, 0, 0
28, 18.849, 60.2044, 976.663, 1202.82, 633.91, 0, 0, 0, 0
28, 18.849, 60.2044, 976.663, 1202.82, 633.91, 0, 0, 0, 0
29, 18.8493, 60.1354, 976.664, 1202.82, 633.907, 0, 0, 0, 0
29, 18.8493, 60.1354, 976.664, 1202.82, 633.679, 0, 0, 0, 0
30, 18.8493, 60.1248, 976.664, 1202.82, 633.679, 0, 0, 0, 0
30, 18.8493, 60.1248, 976.664, 1202.82, 633.679, 0, 0, 0, 0
31, 18.8496, 60.0983, 976.666, 1202.81, 633.671, 0, 0, 0, 0
31, 18.8496, 60.0983, 976.666, 1202.81, 633.442, 0, 0, 0, 0
32, 18.8496, 60.0346, 976.666, 1202.81, 633.442, 0, 0, 0, 0
32, 18.8496, 60.0346, 976.666, 1202.81, 633.442, 0, 0, 0, 0
33, 18.8496, 60.0717, 976.666, 1202.81, 633.671, 0, 0, 0, 0
33, 18.8496, 60.0717, 976.666, 1202.81, 633.442, 0, 0, 0, 0
34, 18.8496, 60.0452, 976.668, 1202.8, 633.436, 0, 0, 0, 0
34, 18.8496, 60.0452, 976.668, 1202.8, 633.665, 0, 0, 0, 0
35, 18.8499, 60.0505, 976.667, 1202.81, 633.669, 0, 0, 0, 0
35, 18.8499, 60.0505, 976.667, 1202.81, 633.669, 0, 0, 0, 0
36, 18.8505, 60.04, 976.668, 1202.58, 633.665, 0, 0, 0, 0
36, 18.8505, 60.04, 976.668, 1202.58, 633.665, 0, 0, 0, 0
37, 18.8505, 60.0294, 976.668, 1202.58, 633.665, 0, 0, 0, 0
37, 18.8505, 60.0294, 976.668, 1202.58, 633.436, 0, 0, 0, 0
38, 18.8509, 60.056, 976.668, 1202.57, 633.434, 0, 0, 0, 0
38, 18.8509, 60.056, 976.668, 1202.57, 633.205, 0, 0, 0, 0
39, 18.8509, 60.0082, 976.668, 1202.57, 633.205, 0, 0, 0, 0
39, 18.8509, 60.0082, 976.668, 1202.8, 633.205, 0, 0, 0, 0
40, 18.8509, 60.0825, 976.668, 1202.8, 633.205, 0, 0, 0, 0
40, 18.8509, 60.0825, 976.668, 1202.8, 633.205, 0, 0, 0, 0
