0, 18.823, 60.2169, 976.627, 1202.49, 633.355, 0, 0, 0, 0
1, 18.8233, 60.1957, 976.628, 1202.49, 633.353, 0, 0, 0, 0
1, 18.8233, 60.1957, 976.628, 1202.49, 633.353, 0, 0, 0, 0
2, 18.8233, 60.2117, 976.628, 1202.49, 633.353, 0, 0, 0, 0
2, 18.8233, 60.2117, 976.628, 1202.49, 633.353, 0, 0, 0, 0
3, 18.8236, 60.1639, 976.626, 1202.5, 633.358, 0, 0, 0, 0
3, 18.8236, 60.1639, 976.626, 1202.5, 633.358, 0, 0, 0, 0
4, 18.8239, 60.2064, 976.627, 1202.49, 633.355, 0, 0, 0, 0
4, 18.8239, 60.2064, 976.627, 1202.49, 633.355, 0, 0, 0, 0
5, 18.8242, 60.1109, 976.628, 1202.49, 633.353, 0, 0, 0, 0
5, 18.8242, 60.1109, 976.628, 1202.49, 633.353, 0, 0, 0, 0
6, 18.8246, 60.1694, 976.628, 1202.49, 633.123, 0, 0, 0, 0
6, 18.8246, 60.1694, 976.628, 1202.49, 633.123, 0, 0, 0, 0
7, 18.8246, 60.1587, 976.628, 1202.49, 633.123, 0, 0, 0, 0
7, 18.8246, 60.1587, 976.628, 1202.49, 633.123, 0, 0, 0, 0
8, 18.8249, 60.2331, 976.628, 1202.49, 633.121, 0, 0, 0, 0
8, 18.8249, 60.2331, 976.628, 1202.49, 633.121, 0, 0, 0, 0
9, 18.8249, 60.1429, 976.63, 1202.48, 633.115, 0, 0, 0, 0
9, 18.8249, 60.1429, 976.63, 1202.48, 633.115, 0, 0, 0, 0
10, 18.8252, 60.1747, 976.629, 1202.49, 633.119, 0, 0, 0, 0
10, 18.8252, 60.1747, 976.629, 1202.49, 633.119, 0, 0, 0, 0
11, 18.8255, 60.1695, 976.629, 1202.49, 633.117, 0, 0, 0, 0
11, 18.8255, 60.1695, 976.629, 1202.49, 633.117, 0, 0, 0, 0
12, 18.8258, 60.1801, 976.628, 1202.49, 633.121, 0, 0, 0, 0
12, 18.8258, 60.1801, 976.628, 1202.49, 633.121, 0, 0, 0, 0
13, 18.8261, 60.2333, 976.63, 1202.48, 633.114, 0, 0, 0, 0
13, 18.8261, 60.2333, 976.63, 1202.48, 633.114, 0, 0, 0, 0
14, 18.8265, 60.2068, 976.631, 1202.48, 633.111, 0, 0, 0, 0
14, 18.8265, 60.2068, 976.631, 1202.48, 633.111, 0, 0, 0, 0
15, 18.8265, 60.2015, 976.631, 1202.48, 633.111, 0, 0, 0, 0
15, 18.8265, 60.2015, 976.631, 1202.48, 633.34, 0, 0, 0, 0
16, 18.8268, 60.2121, 976.633, 1202.47, 633.332, 0, 0, 0, 0
16, 18.8268, 60.2121, 976.633, 1202.47, 633.332, 0, 0, 0, 0
17, 18.8268, 60.1962, 976.633, 1202.24, 633.561, 0, 0, 0, 0
17, 18.8268, 60.1962, 976.633, 1202.24, 633.561, 0, 0, 0, 0
18, 18.8271, 60.2015, 976.632, 1202.25, 633.566, 0, 0, 0, 0
18, 18.8271, 60.2015, 976.632, 1202.25, 633.566, 0, 0, 0, 0
19, 18.8271, 60.175, 976.634, 1202.24, 633.559, 0, 0, 0, 0
19, 18.8271, 60.175, 976.634, 1202.24, 633.559, 0, 0, 0, 0
20, 18.8274, 60.1804, 976.634, 1202.24, 633.557, 0, 0, 0, 0
20, 18.8274, 60.1804, 976.634, 1202.47, 633.328, 0, 0, 0, 0
21, 18.8277, 60.1804, 976.635, 1202.47, 633.098, 0, 0, 0, 0
21, 18.8277, 60.1804, 976.635, 1202.47, 633.098, 0, 0, 0, 0
22, 18.8277, 60.1698, 976.635, 1202.24, 633.098, 0, 0, 0, 0
22, 18.8277, 60.1698, 976.635, 1202.24, 633.098, 0, 0, 0, 0
23, 18.828, 60.1486, 976.635, 1202.23, 633.096, 0, 0, 0, 0
23, 18.828, 60.1486, 976.635, 1202.23, 633.325, 0, 0, 0, 0
24, 18.828, 60.1008, 976.635, 1202.23, 633.325, 0, 0, 0, 0
24, 18.828, 60.1008, 976.635, 1202.23, 633.325, 0, 0, 0, 0
25, 18.828, 60.0849, 976.635, 1202.46, 633.096, 0, 0, 0, 0
25, 18.828, 60.0849, 976.635, 1202.46, 633.096, 0, 0, 0, 0
26, 18.8284, 60.0371, 976.634, 1202.47, 633.099, 0, 0, 0, 0
26, 18.8284, 60.0371, 976.634, 1202.47, 633.099, 0, 0, 0, 0
27, 18.8284, 60.0743, 976.634, 1202.47, 633.099, 0, 0, 0, 0
27, 18.8284, 60.0743, 976.634, 1202.47, 633.099, 0, 0, 0, 0
28, 18.8287, 60.1327, 976.633, 1202.47, 633.104, 0, 0, 0, 0
28, 18.8287, 60.1327, 976.633, 1202.47, 633.562, 0, 0, 0, 0
29, 18.829, 60.1965, 976.634, 1202.47, 633.56, 0, 0, 0, 0
29, 18.829, 60.1965, 976.634, 1202.47, 633.56, 0, 0, 0, 0
30, 18.8293, 60.2018, 976.634, 1202.47, 633.558, 0, 0, 0, 0
30, 18.8293, 60.2018, 976.634, 1202.47, 633.558, 0, 0, 0, 0
31, 18.8296, 60.1966, 976.633, 1202.47, 633.562, 0, 0, 0, 0
31, 18.8296, 60.1966, 976.633, 1202.24, 633.562, 0, 0, 0, 0
32, 18.8296, 60.1912, 976.631, 1202.25, 633.569, 0, 0, 0, 0
32, 18.8296, 60.1912, 976.631, 1202.25, 633.569, 0, 0, 0, 0
33, 18.8303, 60.1701, 976.634, 1202.24, 633.559, 0, 0, 0, 0
33, 18.8303, 60.1701, 976.634, 1202.24, 633.559, 0, 0, 0, 0
34, 18.8303, 60.1807, 976.632, 1202.25, 633.565, 0, 0, 0, 0
34, 18.8303, 60.1807, 976.632, 1202.25, 633.565, 0, 0, 0, 0
35, 18.8303, 60.255, 976.632, 1202.48, 633.565, 0, 0, 0, 0
35, 18.8303, 60.255, 976.632, 1202.25, 633.794, 0, 0, 0, 0
36, 18.8303, 60.271, 976.632, 1202.25, 633.794, 0, 0, 0, 0
36, 18.8303, 60.271, 976.632, 1202.25, 634.023, 0, 0, 0, 0
37, 18.8306, 60.2869, 976.633, 1202.24, 634.021, 0, 0, 0, 0
37, 18.8306, 60.2869, 976.633, 1202.24, 633.792, 0, 0, 0, 0
38, 18.8309, 60.2604, 976.632, 1202.25, 633.795, 0, 0, 0, 0
38, 18.8309, 60.2604, 976.632, 1202.25, 633.795, 0, 0, 0, 0
39, 18.8309, 60.2604, 976.632, 1202.48, 633.566, 0, 0, 0, 0
39, 18.8309, 60.2604, 976.632, 1202.48, 633.566, 0, 0, 0, 0
40, 18.8309, 60.2286, 976.632, 1202.48, 633.566, 0, 0, 0, 0
40, 18.8309, 60.2286, 976.632, 1202.48, 633.337, 0, 0, 0, 0
41, 18.8309, 60.2392, 976.63, 1202.48, 633.344, 0, 0, 0, 0
41, 18.8309, 60.2392, 976.63, 1202.48, 633.572, 0, 0, 0, 0
42, 18.8309, 60.3666, 976.632, 1202.25, 633.795, 0, 0, 0, 0
42, 18.8309, 60.3666, 976.632, 1202.25, 633.795, 0, 0, 0, 0
43, 18.8309, 60.2711, 976.632, 1202.25, 633.795, 0, 0, 0, 0
43, 18.8309, 60.2711, 976.632, 1202.25, 633.795, 0, 0, 0, 0
44, 18.8312, 60.2339, 976.63, 1202.25, 633.8, 0, 0, 0, 0
44, 18.8312, 60.2339, 976.63, 1202.25, 633.8, 0, 0, 0, 0
45, 18.8312, 60.2552, 976.63, 1202.25, 633.8, 0, 0, 0, 0
45, 18.8312, 60.2552, 976.63, 1202.48, 633.8, 0, 0, 0, 0
46, 18.8315, 60.2021, 976.631, 1202.48, 633.798, 0, 0, 0, 0
46, 18.8315, 60.2021, 976.631, 1202.48, 633.798, 0, 0, 0, 0
47, 18.8315, 60.1915, 976.633, 1202.47, 634.021, 0, 0, 0, 0
47, 18.8315, 60.1915, 976.633, 1202.47, 634.021, 0, 0, 0, 0
48, 18.8318, 60.2446, 976.635, 1202.46, 634.012, 0, 0, 0, 0
48, 18.8318, 60.2446, 976.635, 1202.46, 633.783, 0, 0, 0, 0
49, 18.8318, 60.1491, 976.635, 1202.46, 633.783, 0, 0, 0, 0
49, 18.8318, 60.1491, 976.635, 1202.46, 633.554, 0, 0, 0, 0
50, 18.8322, 60.2394, 976.635, 1202.23, 633.553, 0, 0, 0, 0
50, 18.8322, 60.2394, 976.635, 1202.23, 633.553, 0, 0, 0, 0
51, 18.8325, 60.2553, 976.636, 1202.23, 633.551, 0, 0, 0, 0
51, 18.8325, 60.2553, 976.636, 1202.23, 633.78, 0, 0, 0, 0
52, 18.8328, 60.2501, 976.638, 1202.22, 633.773, 0, 0, 0, 0
52, 18.8328, 60.2501, 976.638, 1202.22, 634.001, 0, 0, 0, 0
53, 18.8331, 60.1811, 976.64, 1202.45, 633.535, 0, 0, 0, 0
54, 18.8334, 60.1068, 976.643, 1202.44, 633.527, 0, 0, 0, 0
54, 18.8334, 60.1068, 976.643, 1202.44, 633.298, 0, 0, 0, 0
55, 18.8337, 60.075, 976.646, 1202.42, 633.284, 0, 0, 0, 0
