0, 18.766, 62.1888, 977.157, 1205.14, 634.859, 0, 0, 0, 0
1, 18.766, 62.1888, 977.157, 1205.14, 634.859, 0, 0, 0, 0
1, 18.766, 62.1464, 977.157, 1205.14, 634.859, 0, 0, 0, 0
2, 18.766, 62.1464, 977.157, 1205.14, 634.859, 0, 0, 0, 0
2, 18.766, 62.1093, 977.159, 1205.14, 634.853, 0, 0, 0, 0
3, 18.766, 62.1093, 977.159, 1205.14, 634.853, 0, 0, 0, 0
3, 18.766, 62.1146, 977.159, 1205.14, 634.853, 0, 0, 0, 0
4, 18.766, 62.1146, 977.159, 1205.14, 634.853, 0, 0, 0, 0
4, 18.766, 62.1146, 977.162, 1205.12, 634.84, 0, 0, 0, 0
5, 18.766, 62.1146, 977.162, 1205.12, 634.84, 0, 0, 0, 0
5, 18.766, 62.1464, 977.162, 1205.12, 634.84, 0, 0, 0, 0
6, 18.766, 62.1464, 977.162, 1205.12, 634.84, 0, 0, 0, 0
6, 18.7663, 62.1465, 977.163, 1205.12, 634.838, 0, 0, 0, 0
7, 18.7663, 62.1465, 977.163, 1204.89, 634.838, 0, 0, 0, 0
7, 18.766, 62.1782, 977.164, 1204.89, 634.834, 0, 0, 0, 0
8, 18.766, 62.1782, 977.164, 1204.89, 634.834, 0, 0, 0, 0
8, 18.7663, 62.1411, 977.165, 1204.89, 634.832, 0, 0, 0, 0
9, 18.7663, 62.1411, 977.165, 1204.89, 634.832, 0, 0, 0, 0
9, 18.7663, 62.1146, 977.166, 1204.88, 634.826, 0, 0, 0, 0
10, 18.7663, 62.1146, 977.166, 1204.88, 634.826, 0, 0, 0, 0
10, 18.7666, 62.1624, 977.167, 1205.11, 634.825, 0, 0, 0, 0
11, 18.7666, 62.1624, 977.167, 1205.11, 634.825, 0, 0, 0, 0
11, 18.7666, 62.1253, 977.167, 1205.11, 634.825, 0, 0, 0, 0
12, 18.7666, 62.1253, 977.167, 1205.11, 634.825, 0, 0, 0, 0
12, 18.7666, 62.2207, 977.167, 1205.11, 634.825, 0, 0, 0, 0
13, 18.7666, 62.2207, 977.167, 1205.11, 634.825, 0, 0, 0, 0
13, 18.7666, 62.1624, 977.168, 1205.1, 634.818, 0, 0, 0, 0
14, 18.7666, 62.1624, 977.168, 1205.1, 634.818, 0, 0, 0, 0
14, 18.7666, 62.1571, 977.168, 1205.1, 634.818, 0, 0, 0, 0
15, 18.7666, 62.1571, 977.168, 1205.1, 634.818, 0, 0, 0, 0
15, 18.7666, 62.1677, 977.17, 1205.1, 634.812, 0, 0, 0, 0
16, 18.7666, 62.1677, 977.17, 1205.1, 634.812, 0, 0, 0, 0
16, 18.7666, 62.1146, 977.17, 1205.1, 634.812, 0, 0, 0, 0
17, 18.7666, 62.1146, 977.17, 1205.1, 634.812, 0, 0, 0, 0
17, 18.7666, 62.2314, 977.17, 1205.1, 634.812, 0, 0, 0, 0
18, 18.7666, 62.2314, 977.17, 1205.1, 634.812, 0, 0, 0, 0
18, 18.7669, 62.1306, 977.172, 1204.86, 634.804, 0, 0, 0, 0
19, 18.7669, 62.1306, 977.172, 1204.86, 634.804, 0, 0, 0, 0
19, 18.7669, 62.1359, 977.172, 1204.86, 634.804, 0, 0, 0, 0
20, 18.7669, 62.1359, 977.172, 1204.86, 634.804, 0, 0, 0, 0
