0, 18.7599, 61.4612, 976.868, 1203.45, 633.624, 0, 0, 0, 0
1, 18.7599, 61.4612, 976.868, 1203.45, 633.624, 0, 0, 0, 0
1, 18.7599, 61.4771, 976.868, 1203.45, 633.624, 0, 0, 0, 0
2, 18.7599, 61.4771, 976.868, 1203.45, 633.624, 0, 0, 0, 0
2, 18.7599, 61.4983, 976.868, 1203.45, 633.624, 0, 0, 0, 0
3, 18.7599, 61.4983, 976.868, 1203.45, 633.624, 0, 0, 0, 0
3, 18.7599, 61.4612, 976.869, 1203.44, 633.618, 0, 0, 0, 0
4, 18.7599, 61.4612, 976.869, 1203.67, 633.618, 0, 0, 0, 0
4, 18.7596, 61.5036, 976.869, 1203.67, 633.619, 0, 0, 0, 0
5, 18.7596, 61.5036, 976.869, 1203.67, 633.619, 0, 0, 0, 0
5, 18.7593, 61.4293, 976.868, 1203.68, 633.622, 0, 0, 0, 0
6, 18.7593, 61.4293, 976.868, 1203.68, 633.622, 0, 0, 0, 0
6, 18.759, 61.4876, 976.87, 1203.67, 633.617, 0, 0, 0, 0
7, 18.759, 61.4876, 976.87, 1203.44, 633.617, 0, 0, 0, 0
7, 18.759, 61.5088, 976.87, 1203.44, 633.617, 0, 0, 0, 0
8, 18.759, 61.5088, 976.87, 1203.44, 633.617, 0, 0, 0, 0
8, 18.759, 61.4823, 976.87, 1203.44, 633.617, 0, 0, 0, 0
9, 18.759, 61.4823, 976.87, 1203.44, 633.617, 0, 0, 0, 0
9, 18.7587, 61.4928, 976.871, 1203.44, 633.613, 0, 0, 0, 0
10, 18.7587, 61.4928, 976.871, 1203.44, 633.613, 0, 0, 0, 0
10, 18.7587, 61.4345, 976.871, 1203.67, 633.613, 0, 0, 0, 0
11, 18.7587, 61.4345, 976.871, 1203.67, 633.613, 0, 0, 0, 0
11, 18.7587, 61.4982, 976.872, 1203.66, 633.607, 0, 0, 0, 0
12, 18.7587, 61.4982, 976.872, 1203.66, 633.607, 0, 0, 0, 0
12, 18.7587, 61.4079, 976.874, 1203.66, 633.601, 0, 0, 0, 0
