0, 18.7995, 59.7839, 976.613, 1202.54, 633.176, 0, 0, 0, 0
1, 18.7999, 59.752, 976.614, 1202.54, 633.174, 0, 0, 0, 0
1, 18.7999, 59.752, 976.614, 1202.54, 633.403, 0, 0, 0, 0
2, 18.8002, 59.7521, 976.614, 1202.54, 633.402, 0, 0, 0, 0
2, 18.8002, 59.7521, 976.614, 1202.54, 633.173, 0, 0, 0, 0
3, 18.8002, 59.7839, 976.614, 1202.54, 633.173, 0, 0, 0, 0
3, 18.8002, 59.7839, 976.614, 1202.54, 633.173, 0, 0, 0, 0
4, 18.8008, 59.7575, 976.616, 1202.54, 633.168, 0, 0, 0, 0
4, 18.8008, 59.7575, 976.616, 1202.54, 633.168, 0, 0, 0, 0
5, 18.8011, 59.7416, 976.614, 1202.54, 633.173, 0, 0, 0, 0
5, 18.8011, 59.7416, 976.614, 1202.54, 633.173, 0, 0, 0, 0
6, 18.8014, 59.7841, 976.615, 1202.54, 633.17, 0, 0, 0, 0
6, 18.8014, 59.7841, 976.615, 1202.54, 633.17, 0, 0, 0, 0
7, 18.8014, 59.8319, 976.613, 1202.54, 633.177, 0, 0, 0, 0
7, 18.8014, 59.8319, 976.613, 1202.54, 633.177, 0, 0, 0, 0
8, 18.8018, 59.8372, 976.613, 1202.54, 633.175, 0, 0, 0, 0
8, 18.8018, 59.8372, 976.613, 1202.54, 633.175, 0, 0, 0, 0
9, 18.8021, 59.8373, 976.612, 1202.55, 633.179, 0, 0, 0, 0
9, 18.8021, 59.8373, 976.612, 1202.55, 633.179, 0, 0, 0, 0
10, 18.8024, 59.8426, 976.613, 1202.54, 633.177, 0, 0, 0, 0
10, 18.8024, 59.8426, 976.613, 1202.32, 633.177, 0, 0, 0, 0
11, 18.8027, 59.8904, 976.615, 1202.31, 633.169, 0, 0, 0, 0
11, 18.8027, 59.8904, 976.615, 1202.31, 633.169, 0, 0, 0, 0
12, 18.8027, 59.9541, 976.613, 1202.31, 633.176, 0, 0, 0, 0
12, 18.8027, 59.9541, 976.613, 1202.31, 633.176, 0, 0, 0, 0
13, 18.8027, 59.9276, 976.615, 1202.31, 633.169, 0, 0, 0, 0
13, 18.8027, 59.9276, 976.615, 1202.31, 633.169, 0, 0, 0, 0
14, 18.8033, 59.9489, 976.616, 1202.3, 633.165, 0, 0, 0, 0
14, 18.8033, 59.9489, 976.616, 1202.3, 633.165, 0, 0, 0, 0
15, 18.8033, 59.9861, 976.615, 1202.31, 633.171, 0, 0, 0, 0
