0, 18.752, 61.2373, 976.906, 1204, 633.711, 0, 0, 0, 0
1, 18.752, 61.2373, 976.906, 1204, 633.711, 0, 0, 0, 0
1, 18.7517, 61.2584, 976.906, 1204, 633.713, 0, 0, 0, 0
2, 18.7517, 61.2584, 976.906, 1204, 633.713, 0, 0, 0, 0
2, 18.752, 61.2267, 976.906, 1204, 633.482, 0, 0, 0, 0
3, 18.752, 61.2267, 976.906, 1204, 633.482, 0, 0, 0, 0
3, 18.752, 61.163, 976.906, 1204, 633.482, 0, 0, 0, 0
4, 18.752, 61.163, 976.906, 1204, 633.482, 0, 0, 0, 0
4, 18.752, 61.2001, 976.906, 1204, 633.482, 0, 0, 0, 0
5, 18.752, 61.2001, 976.906, 1204, 633.482, 0, 0, 0, 0
5, 18.7517, 61.2319, 976.908, 1203.99, 633.707, 0, 0, 0, 0
6, 18.7517, 61.2319, 976.908, 1203.99, 633.707, 0, 0, 0, 0
6, 18.7517, 61.2054, 976.908, 1203.99, 633.707, 0, 0, 0, 0
7, 18.7517, 61.2054, 976.908, 1203.99, 633.707, 0, 0, 0, 0
7, 18.7517, 61.147, 976.909, 1203.99, 633.701, 0, 0, 0, 0
8, 18.7517, 61.147, 976.909, 1203.99, 633.93, 0, 0, 0, 0
8, 18.7514, 61.1629, 976.911, 1203.98, 633.925, 0, 0, 0, 0
9, 18.7514, 61.1629, 976.911, 1203.98, 633.925, 0, 0, 0, 0
9, 18.7511, 61.1628, 976.91, 1203.98, 633.928, 0, 0, 0, 0
10, 18.7511, 61.1628, 976.91, 1203.98, 633.928, 0, 0, 0, 0
10, 18.7508, 61.1203, 976.911, 1203.98, 633.924, 0, 0, 0, 0
11, 18.7508, 61.1203, 976.911, 1203.98, 633.924, 0, 0, 0, 0
11, 18.7511, 61.0939, 976.912, 1203.98, 633.922, 0, 0, 0, 0
12, 18.7511, 61.0939, 976.912, 1203.98, 633.693, 0, 0, 0, 0
12, 18.7508, 61.1097, 976.911, 1203.98, 633.695, 0, 0, 0, 0
13, 18.7508, 61.1097, 976.911, 1203.98, 633.695, 0, 0, 0, 0
13, 18.7508, 61.1628, 976.913, 1203.97, 633.689, 0, 0, 0, 0
14, 18.7508, 61.1628, 976.913, 1203.97, 633.689, 0, 0, 0, 0
14, 18.7508, 61.1044, 976.914, 1203.97, 633.912, 0, 0, 0, 0
15, 18.7508, 61.1044, 976.914, 1203.97, 633.912, 0, 0, 0, 0
15, 18.7504, 61.0195, 976.914, 1203.97, 633.913, 0, 0, 0, 0
16, 18.7504, 61.0195, 976.914, 1203.97, 633.684, 0, 0, 0, 0
16, 18.7504, 61.1415, 976.914, 1204.2, 633.684, 0, 0, 0, 0
17, 18.7504, 61.1415, 976.914, 1204.2, 633.684, 0, 0, 0, 0
17, 18.7504, 61.1256, 976.916, 1204.19, 633.678, 0, 0, 0, 0
18, 18.7504, 61.1256, 976.916, 1204.19, 633.678, 0, 0, 0, 0
18, 18.7504, 61.1203, 976.916, 1204.19, 633.678, 0, 0, 0, 0
19, 18.7504, 61.1203, 976.916, 1203.96, 633.678, 0, 0, 0, 0
19, 18.7504, 61.2105, 976.917, 1203.96, 633.672, 0, 0, 0, 0
20, 18.7504, 61.2105, 976.917, 1204.18, 633.901, 0, 0, 0, 0
20, 18.7504, 61.1999, 976.919, 1203.95, 633.895, 0, 0, 0, 0
21, 18.7504, 61.1999, 976.919, 1203.95, 633.895, 0, 0, 0, 0
21, 18.7508, 61.2159, 976.919, 1203.95, 633.893, 0, 0, 0, 0
22, 18.7508, 61.2159, 976.919, 1203.95, 633.893, 0, 0, 0, 0
22, 18.7508, 61.2477, 976.919, 1203.95, 633.893, 0, 0, 0, 0
23, 18.7508, 61.2477, 976.919, 1203.95, 633.893, 0, 0, 0, 0
23, 18.7508, 61.2371, 976.921, 1203.94, 633.887, 0, 0, 0, 0
24, 18.7508, 61.2371, 976.921, 1203.94, 633.887, 0, 0, 0, 0
24, 18.7508, 61.253, 976.923, 1203.94, 633.881, 0, 0, 0, 0
25, 18.7508, 61.253, 976.923, 1203.94, 633.881, 0, 0, 0, 0
25, 18.7508, 61.2265, 976.924, 1203.93, 633.875, 0, 0, 0, 0
26, 18.7508, 61.2265, 976.924, 1203.93, 633.875, 0, 0, 0, 0
26, 18.7504, 61.2477, 976.926, 1203.93, 633.87, 0, 0, 0, 0
27, 18.7504, 61.2477, 976.926, 1203.93, 633.87, 0, 0, 0, 0
27, 18.7508, 61.322, 976.926, 1203.92, 633.869, 0, 0, 0, 0
28, 18.7508, 61.322, 976.926, 1203.92, 633.64, 0, 0, 0, 0
28, 18.7504, 61.2424, 976.929, 1203.91, 633.629, 0, 0, 0, 0
29, 18.7504, 61.2424, 976.929, 1203.91, 633.629, 0, 0, 0, 0
29, 18.7504, 61.3167, 976.931, 1203.91, 633.852, 0, 0, 0, 0
30, 18.7504, 61.3167, 976.931, 1203.91, 633.852, 0, 0, 0, 0
30, 18.7501, 61.2582, 976.932, 1203.9, 633.848, 0, 0, 0, 0
31, 18.7501, 61.2582, 976.932, 1203.9, 634.077, 0, 0, 0, 0
31, 18.7501, 61.2848, 976.932, 1203.9, 634.077, 0, 0, 0, 0
32, 18.7501, 61.2848, 976.932, 1203.9, 634.077, 0, 0, 0, 0
32, 18.7501, 61.3166, 976.932, 1203.9, 634.077, 0, 0, 0, 0
33, 18.7501, 61.3166, 976.932, 1203.9, 634.077, 0, 0, 0, 0
33, 18.7501, 61.3325, 976.932, 1203.9, 634.077, 0, 0, 0, 0
34, 18.7501, 61.3325, 976.932, 1203.9, 634.077, 0, 0, 0, 0
34, 18.7501, 61.3007, 976.932, 1203.9, 634.077, 0, 0, 0, 0
35, 18.7501, 61.3007, 976.932, 1203.9, 634.077, 0, 0, 0, 0
35, 18.7501, 61.3378, 976.935, 1203.89, 634.065, 0, 0, 0, 0
36, 18.7501, 61.3378, 976.935, 1203.89, 634.065, 0, 0, 0, 0
36, 18.7501, 61.2688, 976.935, 1204.12, 634.065, 0, 0, 0, 0
37, 18.7501, 61.2688, 976.935, 1204.12, 634.065, 0, 0, 0, 0
37, 18.7501, 61.2954, 976.933, 1204.13, 634.071, 0, 0, 0, 0
38, 18.7501, 61.2954, 976.933, 1204.13, 634.071, 0, 0, 0, 0
38, 18.7498, 61.3113, 976.933, 1204.13, 634.072, 0, 0, 0, 0
39, 18.7498, 61.3113, 976.933, 1204.13, 634.072, 0, 0, 0, 0
