0, 18.7438, 61.7137, 976.965, 1204.7, 633.956, 0, 0, 0, 0
1, 18.7438, 61.7137, 976.965, 1204.7, 633.956, 0, 0, 0, 0
1, 18.7441, 61.719, 976.965, 1204.7, 633.955, 0, 0, 0, 0
2, 18.7441, 61.719, 976.965, 1204.7, 633.955, 0, 0, 0, 0
2, 18.7444, 61.735, 976.966, 1204.69, 633.953, 0, 0, 0, 0
3, 18.7444, 61.735, 976.966, 1204.69, 633.953, 0, 0, 0, 0
3, 18.7444, 61.7615, 976.966, 1204.69, 633.953, 0, 0, 0, 0
4, 18.7444, 61.7615, 976.966, 1204.69, 633.953, 0, 0, 0, 0
4, 18.7444, 61.7721, 976.966, 1204.69, 633.953, 0, 0, 0, 0
5, 18.7444, 61.7721, 976.966, 1204.69, 633.953, 0, 0, 0, 0
5, 18.7444, 61.7934, 976.966, 1204.69, 633.953, 0, 0, 0, 0
6, 18.7444, 61.7934, 976.966, 1204.69, 633.953, 0, 0, 0, 0
6, 18.7444, 61.7881, 976.966, 1204.69, 633.953, 0, 0, 0, 0
7, 18.7444, 61.7881, 976.966, 1204.92, 633.953, 0, 0, 0, 0
7, 18.7444, 61.8411, 976.968, 1204.92, 633.947, 0, 0, 0, 0
8, 18.7444, 61.8411, 976.968, 1204.92, 633.947, 0, 0, 0, 0
8, 18.7444, 61.804, 976.968, 1204.69, 633.947, 0, 0, 0, 0
9, 18.7444, 61.804, 976.968, 1204.69, 633.947, 0, 0, 0, 0
9, 18.7444, 61.8358, 976.968, 1204.69, 633.947, 0, 0, 0, 0
10, 18.7444, 61.8358, 976.968, 1204.69, 633.947, 0, 0, 0, 0
10, 18.7447, 61.7722, 976.968, 1204.69, 633.944, 0, 0, 0, 0
11, 18.7447, 61.7722, 976.968, 1204.69, 633.944, 0, 0, 0, 0
11, 18.7447, 61.8412, 976.967, 1204.69, 633.95, 0, 0, 0, 0
12, 18.7447, 61.8412, 976.967, 1204.69, 633.95, 0, 0, 0, 0
12, 18.7447, 61.8093, 976.967, 1204.92, 634.179, 0, 0, 0, 0
13, 18.7447, 61.8093, 976.967, 1204.92, 634.179, 0, 0, 0, 0
13, 18.7444, 61.8305, 976.964, 1204.93, 633.959, 0, 0, 0, 0
14, 18.7444, 61.8305, 976.964, 1204.93, 633.959, 0, 0, 0, 0
14, 18.7444, 61.8411, 976.964, 1204.93, 634.188, 0, 0, 0, 0
15, 18.7444, 61.8411, 976.964, 1204.93, 633.959, 0, 0, 0, 0
15, 18.7444, 61.7934, 976.966, 1204.92, 633.953, 0, 0, 0, 0
16, 18.7444, 61.7934, 976.966, 1204.92, 633.953, 0, 0, 0, 0
16, 18.7444, 61.7774, 976.966, 1204.92, 633.953, 0, 0, 0, 0
17, 18.7444, 61.7774, 976.966, 1204.92, 633.953, 0, 0, 0, 0
17, 18.7444, 61.7881, 976.966, 1204.92, 633.953, 0, 0, 0, 0
18, 18.7444, 61.7881, 976.966, 1204.92, 633.953, 0, 0, 0, 0
18, 18.7451, 61.7881, 976.969, 1204.91, 633.943, 0, 0, 0, 0
19, 18.7451, 61.7881, 976.969, 1204.68, 633.943, 0, 0, 0, 0
19, 18.7451, 61.7987, 976.969, 1204.68, 633.943, 0, 0, 0, 0
20, 18.7451, 61.7987, 976.969, 1204.68, 633.943, 0, 0, 0, 0
20, 18.7451, 61.7934, 976.969, 1204.91, 633.943, 0, 0, 0, 0
21, 18.7451, 61.7934, 976.969, 1204.91, 633.943, 0, 0, 0, 0
21, 18.7451, 61.8041, 976.97, 1204.91, 633.937, 0, 0, 0, 0
22, 18.7451, 61.8041, 976.97, 1204.91, 633.937, 0, 0, 0, 0
22, 18.7447, 61.7457, 976.97, 1204.91, 633.938, 0, 0, 0, 0
23, 18.7447, 61.7457, 976.97, 1204.91, 633.938, 0, 0, 0, 0
23, 18.7444, 61.7774, 976.968, 1204.92, 633.947, 0, 0, 0, 0
24, 18.7444, 61.7774, 976.968, 1204.92, 633.947, 0, 0, 0, 0
24, 18.7444, 61.7828, 976.968, 1204.92, 633.947, 0, 0, 0, 0
25, 18.7444, 61.7828, 976.968, 1204.92, 633.947, 0, 0, 0, 0
25, 18.7444, 61.682, 976.968, 1204.92, 633.947, 0, 0, 0, 0
26, 18.7444, 61.682, 976.968, 1204.92, 633.947, 0, 0, 0, 0
26, 18.7444, 61.7562, 976.966, 1204.92, 633.953, 0, 0, 0, 0
27, 18.7444, 61.7562, 976.966, 1204.69, 633.953, 0, 0, 0, 0
27, 18.7444, 61.7191, 976.966, 1204.69, 633.953, 0, 0, 0, 0
28, 18.7444, 61.7191, 976.966, 1204.69, 633.953, 0, 0, 0, 0
28, 18.7444, 61.7615, 976.968, 1204.69, 633.947, 0, 0, 0, 0
29, 18.7444, 61.7615, 976.968, 1204.69, 633.947, 0, 0, 0, 0
29, 18.7447, 61.6926, 976.968, 1204.69, 633.944, 0, 0, 0, 0
30, 18.7447, 61.6926, 976.968, 1204.69, 633.944, 0, 0, 0, 0
30, 18.7447, 61.7404, 976.968, 1204.69, 633.944, 0, 0, 0, 0
31, 18.7447, 61.7404, 976.968, 1204.69, 633.944, 0, 0, 0, 0
31, 18.7444, 61.6873, 976.969, 1204.68, 633.941, 0, 0, 0, 0
32, 18.7444, 61.6873, 976.969, 1204.68, 633.941, 0, 0, 0, 0
32, 18.7438, 61.6819, 976.97, 1204.68, 633.938, 0, 0, 0, 0
33, 18.7438, 61.6819, 976.97, 1204.68, 633.938, 0, 0, 0, 0
33, 18.7438, 61.6288, 976.97, 1204.68, 633.938, 0, 0, 0, 0
34, 18.7438, 61.6288, 976.97, 1204.68, 633.938, 0, 0, 0, 0
34, 18.7438, 61.65, 976.972, 1204.67, 634.161, 0, 0, 0, 0
35, 18.7438, 61.65, 976.972, 1204.9, 634.161, 0, 0, 0, 0
35, 18.7438, 61.6288, 976.972, 1204.9, 634.161, 0, 0, 0, 0
36, 18.7438, 61.6288, 976.972, 1204.9, 634.161, 0, 0, 0, 0
36, 18.7435, 61.5916, 976.969, 1204.91, 634.169, 0, 0, 0, 0
37, 18.7435, 61.5916, 976.969, 1204.91, 634.169, 0, 0, 0, 0
37, 18.7435, 61.6288, 976.969, 1204.91, 634.169, 0, 0, 0, 0
38, 18.7435, 61.6288, 976.969, 1204.91, 634.169, 0, 0, 0, 0
38, 18.7435, 61.65, 976.969, 1204.91, 634.169, 0, 0, 0, 0
39, 18.7435, 61.65, 976.969, 1204.91, 633.94, 0, 0, 0, 0
39, 18.7435, 61.5916, 976.971, 1204.9, 633.934, 0, 0, 0, 0
40, 18.7435, 61.5916, 976.971, 1204.9, 633.934, 0, 0, 0, 0
40, 18.7432, 61.6128, 976.97, 1204.68, 633.937, 0, 0, 0, 0
