0, 18.8651, 60.8595, 976.72, 1202.61, 633.702, 0, 0, 0, 0
1, 18.8651, 60.8117, 976.72, 1202.61, 633.931, 0, 0, 0, 0
1, 18.8651, 60.8117, 976.72, 1202.61, 633.931, 0, 0, 0, 0
2, 18.8651, 60.8436, 976.72, 1202.61, 633.931, 0, 0, 0, 0
2, 18.8651, 60.8436, 976.72, 1202.61, 633.931, 0, 0, 0, 0
3, 18.8651, 60.7692, 976.72, 1202.38, 633.931, 0, 0, 0, 0
3, 18.8651, 60.7692, 976.72, 1202.38, 633.702, 0, 0, 0, 0
4, 18.8651, 60.7852, 976.72, 1202.38, 633.702, 0, 0, 0, 0
4, 18.8651, 60.7852, 976.72, 1202.38, 633.702, 0, 0, 0, 0
5, 18.8648, 60.7957, 976.72, 1202.39, 633.705, 0, 0, 0, 0
5, 18.8648, 60.7957, 976.72, 1202.39, 633.705, 0, 0, 0, 0
6, 18.8648, 60.817, 976.72, 1202.39, 633.705, 0, 0, 0, 0
6, 18.8648, 60.817, 976.72, 1202.39, 633.705, 0, 0, 0, 0
7, 18.8648, 60.7957, 976.72, 1202.39, 633.705, 0, 0, 0, 0
7, 18.8648, 60.7957, 976.72, 1202.39, 633.934, 0, 0, 0, 0
8, 18.8645, 60.7957, 976.721, 1202.38, 633.929, 0, 0, 0, 0
8, 18.8645, 60.7957, 976.721, 1202.38, 633.929, 0, 0, 0, 0
9, 18.8642, 60.7585, 976.719, 1202.39, 633.937, 0, 0, 0, 0
9, 18.8642, 60.7585, 976.719, 1202.39, 633.937, 0, 0, 0, 0
10, 18.8642, 60.7904, 976.72, 1202.38, 633.931, 0, 0, 0, 0
10, 18.8642, 60.7904, 976.72, 1202.38, 633.931, 0, 0, 0, 0
11, 18.8642, 60.7426, 976.722, 1202.38, 633.925, 0, 0, 0, 0
11, 18.8642, 60.7426, 976.722, 1202.38, 633.925, 0, 0, 0, 0
12, 18.8642, 60.801, 976.719, 1202.39, 633.937, 0, 0, 0, 0
12, 18.8642, 60.801, 976.719, 1202.39, 633.937, 0, 0, 0, 0
13, 18.8638, 60.7638, 976.718, 1202.39, 633.939, 0, 0, 0, 0
13, 18.8638, 60.7638, 976.718, 1202.39, 633.939, 0, 0, 0, 0
14, 18.8635, 60.7372, 976.716, 1202.63, 633.947, 0, 0, 0, 0
14, 18.8635, 60.7372, 976.716, 1202.63, 633.947, 0, 0, 0, 0
15, 18.8635, 60.716, 976.714, 1202.86, 633.724, 0, 0, 0, 0
15, 18.8635, 60.716, 976.714, 1202.86, 633.724, 0, 0, 0, 0
16, 18.8635, 60.7372, 976.714, 1202.86, 633.724, 0, 0, 0, 0
16, 18.8635, 60.7372, 976.714, 1202.86, 633.724, 0, 0, 0, 0
17, 18.8635, 60.716, 976.716, 1202.86, 633.718, 0, 0, 0, 0
17, 18.8635, 60.716, 976.716, 1202.86, 633.718, 0, 0, 0, 0
18, 18.8635, 60.7213, 976.716, 1202.63, 633.718, 0, 0, 0, 0
18, 18.8635, 60.7213, 976.716, 1202.63, 633.718, 0, 0, 0, 0
19, 18.8635, 60.7425, 976.716, 1202.63, 633.718, 0, 0, 0, 0
19, 18.8635, 60.7425, 976.716, 1202.63, 633.718, 0, 0, 0, 0
20, 18.8638, 60.7584, 976.718, 1202.62, 633.711, 0, 0, 0, 0
20, 18.8638, 60.7584, 976.718, 1202.62, 633.711, 0, 0, 0, 0
21, 18.8638, 60.7691, 976.718, 1202.62, 633.939, 0, 0, 0, 0
21, 18.8638, 60.7691, 976.718, 1202.62, 633.939, 0, 0, 0, 0
22, 18.8638, 60.7638, 976.718, 1202.62, 633.939, 0, 0, 0, 0
22, 18.8638, 60.7638, 976.718, 1202.62, 633.939, 0, 0, 0, 0
23, 18.8635, 60.7, 976.718, 1202.62, 633.712, 0, 0, 0, 0
23, 18.8635, 60.7, 976.718, 1202.39, 633.712, 0, 0, 0, 0
24, 18.8635, 60.7425, 976.718, 1202.39, 633.712, 0, 0, 0, 0
24, 18.8635, 60.7425, 976.718, 1202.39, 633.712, 0, 0, 0, 0
25, 18.8635, 60.6629, 976.716, 1202.4, 633.718, 0, 0, 0, 0
25, 18.8635, 60.6629, 976.716, 1202.4, 633.718, 0, 0, 0, 0
26, 18.8635, 60.716, 976.716, 1202.4, 633.718, 0, 0, 0, 0
26, 18.8635, 60.716, 976.716, 1202.4, 633.718, 0, 0, 0, 0
27, 18.8635, 60.7106, 976.716, 1202.63, 633.947, 0, 0, 0, 0
27, 18.8635, 60.7106, 976.716, 1202.63, 633.947, 0, 0, 0, 0
28, 18.8632, 60.7106, 976.714, 1202.64, 633.955, 0, 0, 0, 0
28, 18.8632, 60.7106, 976.714, 1202.64, 633.726, 0, 0, 0, 0
