0, 18.7451, 61.6131, 976.962, 1204.71, 633.967, 0, 0, 0, 0
1, 18.7451, 61.6131, 976.962, 1204.71, 633.967, 0, 0, 0, 0
1, 18.7451, 61.629, 976.964, 1204.7, 633.961, 0, 0, 0, 0
2, 18.7451, 61.629, 976.964, 1204.7, 633.961, 0, 0, 0, 0
2, 18.7451, 61.491, 976.964, 1204.7, 633.732, 0, 0, 0, 0
3, 18.7451, 61.491, 976.964, 1204.7, 633.732, 0, 0, 0, 0
3, 18.7451, 61.5441, 976.962, 1204.71, 633.739, 0, 0, 0, 0
4, 18.7451, 61.5441, 976.962, 1204.71, 633.739, 0, 0, 0, 0
4, 18.7451, 61.5547, 976.962, 1204.71, 633.739, 0, 0, 0, 0
5, 18.7451, 61.5547, 976.962, 1204.71, 633.739, 0, 0, 0, 0
5, 18.7447, 61.5281, 976.962, 1204.94, 633.969, 0, 0, 0, 0
6, 18.7447, 61.5281, 976.962, 1204.94, 633.969, 0, 0, 0, 0
6, 18.7447, 61.56, 976.962, 1204.71, 633.969, 0, 0, 0, 0
7, 18.7447, 61.56, 976.962, 1204.71, 633.969, 0, 0, 0, 0
7, 18.7451, 61.6343, 976.964, 1204.7, 633.961, 0, 0, 0, 0
8, 18.7451, 61.6343, 976.964, 1204.7, 633.961, 0, 0, 0, 0
8, 18.7451, 61.5918, 976.962, 1204.71, 633.967, 0, 0, 0, 0
9, 18.7451, 61.5918, 976.962, 1204.71, 633.967, 0, 0, 0, 0
9, 18.7451, 61.6502, 976.96, 1204.72, 633.974, 0, 0, 0, 0
10, 18.7451, 61.6502, 976.96, 1204.72, 633.974, 0, 0, 0, 0
10, 18.7454, 61.6874, 976.962, 1204.71, 633.965, 0, 0, 0, 0
11, 18.7454, 61.6874, 976.962, 1204.71, 633.965, 0, 0, 0, 0
11, 18.7451, 61.6714, 976.962, 1204.71, 633.967, 0, 0, 0, 0
12, 18.7451, 61.6714, 976.962, 1204.48, 633.967, 0, 0, 0, 0
12, 18.7451, 61.682, 976.962, 1204.48, 633.967, 0, 0, 0, 0
