0, 18.7612, 62.1139, 977.208, 1205.64, 634.673, 0, 0, 0, 0
1, 18.7609, 62.1033, 977.209, 1205.41, 634.899, 0, 0, 0, 0
1, 18.7609, 62.1033, 977.209, 1205.41, 634.899, 0, 0, 0, 0
2, 18.7609, 62.029, 977.209, 1205.41, 634.899, 0, 0, 0, 0
2, 18.7609, 62.029, 977.209, 1205.18, 634.899, 0, 0, 0, 0
3, 18.7606, 62.0926, 977.209, 1205.18, 634.9, 0, 0, 0, 0
3, 18.7606, 62.0926, 977.209, 1205.41, 634.9, 0, 0, 0, 0
4, 18.7603, 61.9971, 977.21, 1205.41, 634.896, 0, 0, 0, 0
4, 18.7603, 61.9971, 977.21, 1205.64, 635.125, 0, 0, 0, 0
5, 18.7603, 61.9971, 977.21, 1205.87, 634.896, 0, 0, 0, 0
5, 18.7603, 61.9971, 977.21, 1205.87, 634.896, 0, 0, 0, 0
6, 18.7603, 62.0608, 977.212, 1205.86, 634.89, 0, 0, 0, 0
6, 18.7603, 62.0608, 977.212, 1205.86, 634.89, 0, 0, 0, 0
7, 18.7603, 61.9759, 977.212, 1205.86, 634.89, 0, 0, 0, 0
7, 18.7603, 61.9759, 977.212, 1205.86, 634.661, 0, 0, 0, 0
8, 18.7603, 61.9759, 977.213, 1205.85, 634.655, 0, 0, 0, 0
8, 18.7603, 61.9759, 977.213, 1205.85, 634.884, 0, 0, 0, 0
9, 18.7606, 61.9865, 977.216, 1206.08, 634.875, 0, 0, 0, 0
9, 18.7606, 61.9865, 977.216, 1206.08, 634.875, 0, 0, 0, 0
10, 18.7606, 61.96, 977.217, 1205.84, 634.869, 0, 0, 0, 0
10, 18.7606, 61.96, 977.217, 1205.84, 634.869, 0, 0, 0, 0
11, 18.7609, 61.9706, 977.218, 1205.84, 634.868, 0, 0, 0, 0
11, 18.7609, 61.9706, 977.218, 1205.84, 634.868, 0, 0, 0, 0
12, 18.7609, 62.0078, 977.218, 1205.84, 634.868, 0, 0, 0, 0
