0, 18.7438, 62.0692, 977.263, 1205.67, 635.618, 0, 0, 0, 0
1, 18.7438, 62.032, 977.265, 1205.67, 635.612, 0, 0, 0, 0
1, 18.7438, 62.032, 977.265, 1205.67, 635.612, 0, 0, 0, 0
2, 18.7438, 62.0161, 977.265, 1205.44, 635.612, 0, 0, 0, 0
2, 18.7438, 62.0161, 977.265, 1205.44, 635.612, 0, 0, 0, 0
3, 18.7441, 62.048, 977.268, 1205.42, 635.599, 0, 0, 0, 0
3, 18.7441, 62.048, 977.268, 1205.65, 635.599, 0, 0, 0, 0
4, 18.7441, 62.0374, 977.27, 1205.65, 635.593, 0, 0, 0, 0
4, 18.7441, 62.0374, 977.27, 1205.65, 635.593, 0, 0, 0, 0
5, 18.7441, 62.0851, 977.27, 1205.65, 635.593, 0, 0, 0, 0
5, 18.7441, 62.0851, 977.27, 1205.65, 635.593, 0, 0, 0, 0
6, 18.7438, 62.0373, 977.271, 1205.64, 635.588, 0, 0, 0, 0
6, 18.7438, 62.0373, 977.271, 1205.64, 635.359, 0, 0, 0, 0
7, 18.7441, 62.0904, 977.272, 1205.64, 635.358, 0, 0, 0, 0
7, 18.7441, 62.0904, 977.272, 1205.64, 635.586, 0, 0, 0, 0
8, 18.7441, 62.101, 977.27, 1205.65, 635.593, 0, 0, 0, 0
8, 18.7441, 62.101, 977.27, 1205.65, 635.593, 0, 0, 0, 0
9, 18.7441, 62.1222, 977.268, 1205.65, 635.599, 0, 0, 0, 0
9, 18.7441, 62.1222, 977.268, 1205.65, 635.599, 0, 0, 0, 0
10, 18.7438, 62.101, 977.266, 1205.66, 635.606, 0, 0, 0, 0
10, 18.7438, 62.101, 977.266, 1205.66, 635.606, 0, 0, 0, 0
11, 18.7441, 62.0798, 977.268, 1205.65, 635.599, 0, 0, 0, 0
12, 18.7438, 62.1593, 977.268, 1205.65, 635.6, 0, 0, 0, 0
12, 18.7438, 62.1593, 977.268, 1205.65, 635.6, 0, 0, 0, 0
13, 18.7438, 62.1381, 977.268, 1205.65, 635.6, 0, 0, 0, 0
13, 18.7438, 62.1381, 977.268, 1205.65, 635.6, 0, 0, 0, 0
14, 18.7438, 62.1116, 977.268, 1205.65, 635.6, 0, 0, 0, 0
14, 18.7438, 62.1116, 977.268, 1205.65, 635.6, 0, 0, 0, 0
15, 18.7438, 62.1328, 977.268, 1205.65, 635.6, 0, 0, 0, 0
15, 18.7438, 62.1328, 977.268, 1205.65, 635.371, 0, 0, 0, 0
16, 18.7438, 62.0585, 977.268, 1205.65, 635.371, 0, 0, 0, 0
16, 18.7438, 62.0585, 977.268, 1205.43, 635.142, 0, 0, 0, 0
17, 18.7438, 62.0798, 977.268, 1205.43, 635.142, 0, 0, 0, 0
17, 18.7438, 62.0798, 977.268, 1205.43, 635.142, 0, 0, 0, 0
18, 18.7438, 62.0957, 977.268, 1205.43, 634.913, 0, 0, 0, 0
18, 18.7438, 62.0957, 977.268, 1205.43, 635.142, 0, 0, 0, 0
19, 18.7441, 62.101, 977.268, 1205.42, 635.141, 0, 0, 0, 0
19, 18.7441, 62.101, 977.268, 1205.65, 635.141, 0, 0, 0, 0
20, 18.7441, 62.101, 977.27, 1205.65, 635.135, 0, 0, 0, 0
20, 18.7441, 62.101, 977.27, 1205.65, 635.135, 0, 0, 0, 0
21, 18.7438, 62.1328, 977.268, 1205.65, 635.142, 0, 0, 0, 0
21, 18.7438, 62.1328, 977.268, 1205.65, 635.142, 0, 0, 0, 0
22, 18.7441, 62.0692, 977.268, 1205.65, 635.141, 0, 0, 0, 0
22, 18.7441, 62.0692, 977.268, 1205.65, 635.37, 0, 0, 0, 0
23, 18.7438, 62.1487, 977.268, 1205.65, 635.371, 0, 0, 0, 0
23, 18.7438, 62.1487, 977.268, 1205.65, 635.142, 0, 0, 0, 0
24, 18.7438, 62.1699, 977.266, 1205.66, 635.148, 0, 0, 0, 0
24, 18.7438, 62.1699, 977.266, 1205.66, 635.148, 0, 0, 0, 0
25, 18.7438, 62.2389, 977.266, 1205.66, 634.919, 0, 0, 0, 0
25, 18.7438, 62.2389, 977.266, 1205.66, 634.919, 0, 0, 0, 0
26, 18.7435, 62.2176, 977.266, 1205.66, 634.921, 0, 0, 0, 0
26, 18.7435, 62.2176, 977.266, 1205.66, 634.921, 0, 0, 0, 0
27, 18.7435, 62.2282, 977.267, 1205.66, 634.915, 0, 0, 0, 0
27, 18.7435, 62.2282, 977.267, 1205.66, 635.144, 0, 0, 0, 0
28, 18.7435, 62.207, 977.267, 1205.66, 635.144, 0, 0, 0, 0
28, 18.7435, 62.207, 977.267, 1205.66, 635.144, 0, 0, 0, 0
29, 18.7435, 62.154, 977.267, 1205.66, 635.144, 0, 0, 0, 0
29, 18.7435, 62.154, 977.267, 1205.66, 635.144, 0, 0, 0, 0
30, 18.7435, 62.2123, 977.267, 1205.66, 635.144, 0, 0, 0, 0
30, 18.7435, 62.2123, 977.267, 1205.66, 634.915, 0, 0, 0, 0
31, 18.7438, 62.2601, 977.266, 1205.66, 634.919, 0, 0, 0, 0
31, 18.7438, 62.2601, 977.266, 1205.66, 634.919, 0, 0, 0, 0
32, 18.7435, 62.2654, 977.267, 1205.66, 634.915, 0, 0, 0, 0
32, 18.7435, 62.2654, 977.267, 1205.66, 634.686, 0, 0, 0, 0
33, 18.7435, 62.2282, 977.267, 1205.43, 634.686, 0, 0, 0, 0
33, 18.7435, 62.2282, 977.267, 1205.43, 634.686, 0, 0, 0, 0
34, 18.7432, 62.2176, 977.267, 1205.66, 634.689, 0, 0, 0, 0
34, 18.7432, 62.2176, 977.267, 1205.66, 634.918, 0, 0, 0, 0
35, 18.7432, 62.1698, 977.265, 1205.67, 634.924, 0, 0, 0, 0
35, 18.7432, 62.1698, 977.265, 1205.44, 634.924, 0, 0, 0, 0
36, 18.7432, 62.1805, 977.263, 1205.44, 634.93, 0, 0, 0, 0
36, 18.7432, 62.1805, 977.263, 1205.67, 634.93, 0, 0, 0, 0
37, 18.7428, 62.1857, 977.261, 1205.45, 634.937, 0, 0, 0, 0
37, 18.7428, 62.1857, 977.261, 1205.45, 634.937, 0, 0, 0, 0
38, 18.7432, 62.1858, 977.26, 1205.45, 634.942, 0, 0, 0, 0
38, 18.7432, 62.1858, 977.26, 1205.45, 635.171, 0, 0, 0, 0
39, 18.7432, 62.1592, 977.26, 1205.45, 635.171, 0, 0, 0, 0
39, 18.7432, 62.1592, 977.26, 1205.45, 635.171, 0, 0, 0, 0
40, 18.7428, 62.1804, 977.258, 1205.46, 635.178, 0, 0, 0, 0
40, 18.7428, 62.1804, 977.258, 1205.69, 635.178, 0, 0, 0, 0
41, 18.7432, 62.2229, 977.258, 1205.69, 635.177, 0, 0, 0, 0
41, 18.7432, 62.2229, 977.258, 1205.69, 635.177, 0, 0, 0, 0
42, 18.7425, 62.1804, 977.257, 1205.69, 635.41, 0, 0, 0, 0
42, 18.7425, 62.1804, 977.257, 1205.69, 635.41, 0, 0, 0, 0
43, 18.7428, 62.1221, 977.256, 1205.7, 635.413, 0, 0, 0, 0
43, 18.7428, 62.1221, 977.256, 1205.7, 635.184, 0, 0, 0, 0
44, 18.7425, 62.1485, 977.254, 1205.71, 635.193, 0, 0, 0, 0
44, 18.7425, 62.1485, 977.254, 1205.48, 635.193, 0, 0, 0, 0
45, 18.7425, 62.1061, 977.254, 1205.71, 635.193, 0, 0, 0, 0
45, 18.7425, 62.1061, 977.254, 1205.71, 635.193, 0, 0, 0, 0
46, 18.7425, 62.1592, 977.256, 1205.7, 635.187, 0, 0, 0, 0
46, 18.7425, 62.1592, 977.256, 1205.7, 635.416, 0, 0, 0, 0
47, 18.7425, 62.1379, 977.256, 1205.7, 635.416, 0, 0, 0, 0
47, 18.7425, 62.1379, 977.256, 1205.7, 635.416, 0, 0, 0, 0
48, 18.7428, 62.1327, 977.258, 1205.69, 635.407, 0, 0, 0, 0
48, 18.7428, 62.1327, 977.258, 1205.69, 635.407, 0, 0, 0, 0
49, 18.7425, 62.1326, 977.257, 1205.46, 635.41, 0, 0, 0, 0
49, 18.7425, 62.1326, 977.257, 1205.46, 635.41, 0, 0, 0, 0
50, 18.7425, 62.1485, 977.257, 1205.46, 635.41, 0, 0, 0, 0
50, 18.7425, 62.1485, 977.257, 1205.46, 635.41, 0, 0, 0, 0
51, 18.7422, 62.1538, 977.259, 1205.46, 635.405, 0, 0, 0, 0
51, 18.7422, 62.1538, 977.259, 1205.46, 635.176, 0, 0, 0, 0
52, 18.7422, 62.1644, 977.26, 1205.45, 635.17, 0, 0, 0, 0
52, 18.7422, 62.1644, 977.26, 1205.68, 635.17, 0, 0, 0, 0
53, 18.7422, 62.2016, 977.262, 1205.68, 635.164, 0, 0, 0, 0
53, 18.7422, 62.2016, 977.262, 1205.68, 635.164, 0, 0, 0, 0
54, 18.7419, 62.1591, 977.261, 1205.68, 635.166, 0, 0, 0, 0
54, 18.7419, 62.1591, 977.261, 1205.68, 635.395, 0, 0, 0, 0
