0, 18.7951, 61.3385, 976.825, 1203.6, 634.007, 0, 0, 0, 0
1, 18.7951, 61.3385, 976.825, 1203.6, 634.007, 0, 0, 0, 0
1, 18.7948, 61.3332, 976.827, 1203.6, 634.002, 0, 0, 0, 0
2, 18.7948, 61.3332, 976.827, 1203.6, 634.002, 0, 0, 0, 0
2, 18.7948, 61.3862, 976.827, 1203.6, 634.002, 0, 0, 0, 0
3, 18.7948, 61.3862, 976.827, 1203.6, 634.002, 0, 0, 0, 0
3, 18.7951, 61.3916, 976.827, 1203.6, 634.001, 0, 0, 0, 0
4, 18.7951, 61.3916, 976.827, 1203.6, 634.001, 0, 0, 0, 0
4, 18.7948, 61.3597, 976.828, 1203.59, 633.996, 0, 0, 0, 0
5, 18.7948, 61.3597, 976.828, 1203.59, 633.996, 0, 0, 0, 0
5, 18.7948, 61.2854, 976.828, 1203.59, 633.996, 0, 0, 0, 0
6, 18.7948, 61.2854, 976.828, 1203.59, 633.996, 0, 0, 0, 0
6, 18.7945, 61.3596, 976.828, 1203.6, 633.998, 0, 0, 0, 0
7, 18.7945, 61.3596, 976.828, 1203.6, 633.998, 0, 0, 0, 0
7, 18.7942, 61.3225, 976.829, 1203.59, 633.993, 0, 0, 0, 0
8, 18.7942, 61.3225, 976.829, 1203.59, 633.993, 0, 0, 0, 0
8, 18.7938, 61.3543, 976.83, 1203.59, 633.99, 0, 0, 0, 0
9, 18.7938, 61.3543, 976.83, 1203.59, 633.99, 0, 0, 0, 0
9, 18.7938, 61.3383, 976.83, 1203.59, 633.99, 0, 0, 0, 0
10, 18.7938, 61.3383, 976.83, 1203.59, 633.99, 0, 0, 0, 0
10, 18.7935, 61.3701, 976.829, 1203.59, 633.992, 0, 0, 0, 0
11, 18.7935, 61.3701, 976.829, 1203.59, 633.763, 0, 0, 0, 0
11, 18.7935, 61.2958, 976.829, 1203.59, 633.763, 0, 0, 0, 0
12, 18.7935, 61.2958, 976.829, 1203.59, 633.763, 0, 0, 0, 0
12, 18.7932, 61.3276, 976.831, 1203.58, 633.758, 0, 0, 0, 0
13, 18.7932, 61.3276, 976.831, 1203.58, 633.758, 0, 0, 0, 0
13, 18.7932, 61.3117, 976.832, 1203.58, 633.752, 0, 0, 0, 0
14, 18.7932, 61.3117, 976.832, 1203.58, 633.752, 0, 0, 0, 0
14, 18.7932, 61.3807, 976.832, 1203.58, 633.752, 0, 0, 0, 0
15, 18.7932, 61.3807, 976.832, 1203.58, 633.752, 0, 0, 0, 0
15, 18.7932, 61.3648, 976.834, 1203.57, 633.746, 0, 0, 0, 0
16, 18.7932, 61.3648, 976.834, 1203.57, 633.746, 0, 0, 0, 0
16, 18.7932, 61.3064, 976.834, 1203.57, 633.746, 0, 0, 0, 0
17, 18.7932, 61.3064, 976.834, 1203.57, 633.746, 0, 0, 0, 0
