0, 18.766, 61.3612, 976.869, 1203.67, 633.847, 0, 0, 0, 0
1, 18.766, 61.3612, 976.869, 1203.67, 633.847, 0, 0, 0, 0
1, 18.766, 61.3612, 976.869, 1203.67, 633.847, 0, 0, 0, 0
2, 18.766, 61.3612, 976.869, 1203.67, 633.847, 0, 0, 0, 0
2, 18.766, 61.3771, 976.871, 1203.67, 633.841, 0, 0, 0, 0
3, 18.766, 61.3771, 976.871, 1203.44, 633.841, 0, 0, 0, 0
3, 18.766, 61.3081, 976.871, 1203.44, 633.841, 0, 0, 0, 0
4, 18.766, 61.3081, 976.871, 1203.44, 633.841, 0, 0, 0, 0
4, 18.7656, 61.3664, 976.872, 1203.43, 633.836, 0, 0, 0, 0
5, 18.7656, 61.3664, 976.872, 1203.43, 633.836, 0, 0, 0, 0
5, 18.7656, 61.3558, 976.872, 1203.43, 633.836, 0, 0, 0, 0
6, 18.7656, 61.3558, 976.872, 1203.43, 633.836, 0, 0, 0, 0
6, 18.7656, 61.3187, 976.872, 1203.66, 633.836, 0, 0, 0, 0
7, 18.7656, 61.3187, 976.872, 1203.66, 633.836, 0, 0, 0, 0
7, 18.7656, 61.4089, 976.872, 1203.66, 633.836, 0, 0, 0, 0
8, 18.7656, 61.4089, 976.872, 1203.43, 633.836, 0, 0, 0, 0
8, 18.7656, 61.3983, 976.871, 1203.44, 633.842, 0, 0, 0, 0
9, 18.7656, 61.3983, 976.871, 1203.44, 633.842, 0, 0, 0, 0
9, 18.7656, 61.3505, 976.872, 1203.43, 633.836, 0, 0, 0, 0
10, 18.7656, 61.3505, 976.872, 1203.43, 633.836, 0, 0, 0, 0
10, 18.7656, 61.3558, 976.871, 1203.44, 633.842, 0, 0, 0, 0
11, 18.7656, 61.3558, 976.871, 1203.67, 633.842, 0, 0, 0, 0
11, 18.7656, 61.3824, 976.869, 1203.67, 633.848, 0, 0, 0, 0
12, 18.7656, 61.3824, 976.869, 1203.67, 633.848, 0, 0, 0, 0
12, 18.7656, 61.4142, 976.869, 1203.67, 633.848, 0, 0, 0, 0
13, 18.7656, 61.4142, 976.869, 1203.67, 633.848, 0, 0, 0, 0
13, 18.766, 61.4248, 976.869, 1203.67, 633.847, 0, 0, 0, 0
14, 18.766, 61.4248, 976.869, 1203.67, 633.847, 0, 0, 0, 0
14, 18.766, 61.4089, 976.867, 1203.68, 633.853, 0, 0, 0, 0
15, 18.766, 61.4089, 976.867, 1203.68, 633.853, 0, 0, 0, 0
15, 18.766, 61.3771, 976.866, 1203.69, 633.859, 0, 0, 0, 0
16, 18.766, 61.3771, 976.866, 1203.69, 633.859, 0, 0, 0, 0
16, 18.766, 61.4089, 976.866, 1203.69, 633.859, 0, 0, 0, 0
17, 18.766, 61.4089, 976.866, 1203.69, 633.859, 0, 0, 0, 0
17, 18.7656, 61.4195, 976.865, 1203.69, 633.86, 0, 0, 0, 0
18, 18.7656, 61.4195, 976.865, 1203.69, 633.86, 0, 0, 0, 0
18, 18.7656, 61.377, 976.865, 1203.46, 633.86, 0, 0, 0, 0
19, 18.7656, 61.377, 976.865, 1203.46, 633.86, 0, 0, 0, 0
19, 18.7653, 61.3717, 976.863, 1203.47, 633.869, 0, 0, 0, 0
20, 18.7653, 61.3717, 976.863, 1203.47, 633.869, 0, 0, 0, 0
20, 18.7653, 61.3664, 976.865, 1203.46, 633.863, 0, 0, 0, 0
21, 18.7653, 61.3664, 976.865, 1203.46, 633.863, 0, 0, 0, 0
21, 18.7653, 61.4248, 976.865, 1203.46, 633.863, 0, 0, 0, 0
22, 18.765, 61.3663, 976.866, 1203.46, 633.863, 0, 0, 0, 0
23, 18.765, 61.3663, 976.866, 1203.46, 633.859, 0, 0, 0, 0
23, 18.7647, 61.3451, 976.867, 1203.45, 633.854, 0, 0, 0, 0
24, 18.7647, 61.3451, 976.867, 1203.68, 633.854, 0, 0, 0, 0
24, 18.7644, 61.3556, 976.865, 1203.69, 633.863, 0, 0, 0, 0
25, 18.7644, 61.3556, 976.865, 1203.46, 633.863, 0, 0, 0, 0
25, 18.7644, 61.414, 976.863, 1203.47, 633.869, 0, 0, 0, 0
26, 18.7644, 61.414, 976.863, 1203.47, 633.869, 0, 0, 0, 0
26, 18.7644, 61.3822, 976.863, 1203.47, 633.869, 0, 0, 0, 0
27, 18.7644, 61.3822, 976.863, 1203.47, 633.869, 0, 0, 0, 0
27, 18.7644, 61.414, 976.863, 1203.47, 633.869, 0, 0, 0, 0
28, 18.7644, 61.414, 976.863, 1203.69, 633.869, 0, 0, 0, 0
28, 18.7644, 61.3981, 976.863, 1203.69, 633.869, 0, 0, 0, 0
29, 18.7644, 61.3981, 976.863, 1203.69, 633.869, 0, 0, 0, 0
29, 18.7644, 61.4405, 976.862, 1203.7, 633.875, 0, 0, 0, 0
30, 18.7644, 61.4405, 976.862, 1203.7, 633.875, 0, 0, 0, 0
30, 18.7641, 61.3821, 976.859, 1203.71, 633.883, 0, 0, 0, 0
31, 18.7641, 61.3821, 976.859, 1203.71, 633.883, 0, 0, 0, 0
31, 18.7644, 61.4087, 976.86, 1203.71, 633.881, 0, 0, 0, 0
32, 18.7644, 61.4087, 976.86, 1203.71, 633.881, 0, 0, 0, 0
32, 18.7644, 61.4618, 976.86, 1203.71, 633.881, 0, 0, 0, 0
33, 18.7644, 61.4618, 976.86, 1203.48, 633.881, 0, 0, 0, 0
33, 18.7641, 61.4299, 976.859, 1203.48, 633.883, 0, 0, 0, 0
34, 18.7641, 61.4299, 976.859, 1203.48, 633.883, 0, 0, 0, 0
34, 18.7641, 61.398, 976.861, 1203.47, 633.877, 0, 0, 0, 0
35, 18.7641, 61.398, 976.861, 1203.7, 633.877, 0, 0, 0, 0
35, 18.7641, 61.414, 976.859, 1203.71, 633.883, 0, 0, 0, 0
