0, 18.7552, 61.8213, 977.23, 1205.79, 635.052, 0, 0, 0, 0
1, 18.7552, 61.8797, 977.232, 1205.79, 635.046, 0, 0, 0, 0
1, 18.7552, 61.8797, 977.232, 1205.79, 635.046, 0, 0, 0, 0
2, 18.7555, 61.8267, 977.232, 1205.79, 634.815, 0, 0, 0, 0
2, 18.7555, 61.8267, 977.232, 1205.79, 635.044, 0, 0, 0, 0
3, 18.7555, 61.7683, 977.232, 1205.79, 635.044, 0, 0, 0, 0
3, 18.7555, 61.7683, 977.232, 1205.79, 635.044, 0, 0, 0, 0
4, 18.7558, 61.832, 977.233, 1205.78, 635.042, 0, 0, 0, 0
4, 18.7558, 61.832, 977.233, 1205.78, 634.813, 0, 0, 0, 0
5, 18.7558, 61.8479, 977.233, 1205.78, 634.813, 0, 0, 0, 0
5, 18.7558, 61.8479, 977.233, 1205.78, 634.813, 0, 0, 0, 0
6, 18.7558, 61.8639, 977.233, 1205.78, 635.042, 0, 0, 0, 0
6, 18.7558, 61.8639, 977.233, 1205.78, 635.271, 0, 0, 0, 0
7, 18.7555, 61.8426, 977.231, 1205.79, 635.279, 0, 0, 0, 0
7, 18.7555, 61.8426, 977.231, 1205.79, 635.279, 0, 0, 0, 0
8, 18.7555, 61.8532, 977.231, 1205.79, 635.279, 0, 0, 0, 0
8, 18.7555, 61.8532, 977.231, 1205.79, 635.508, 0, 0, 0, 0
9, 18.7555, 61.8691, 977.231, 1205.79, 635.279, 0, 0, 0, 0
9, 18.7555, 61.8691, 977.231, 1205.79, 635.279, 0, 0, 0, 0
10, 18.7552, 61.8479, 977.23, 1205.79, 635.281, 0, 0, 0, 0
10, 18.7552, 61.8479, 977.23, 1205.79, 635.281, 0, 0, 0, 0
11, 18.7552, 61.8585, 977.23, 1205.79, 635.281, 0, 0, 0, 0
11, 18.7552, 61.8585, 977.23, 1205.79, 635.281, 0, 0, 0, 0
12, 18.7552, 61.7895, 977.233, 1205.78, 635.269, 0, 0, 0, 0
12, 18.7552, 61.7895, 977.233, 1205.78, 635.498, 0, 0, 0, 0
13, 18.7552, 61.8691, 977.235, 1205.78, 635.492, 0, 0, 0, 0
13, 18.7552, 61.8691, 977.235, 1205.78, 635.492, 0, 0, 0, 0
14, 18.7552, 61.8107, 977.235, 1205.78, 635.492, 0, 0, 0, 0
14, 18.7552, 61.8107, 977.235, 1205.78, 635.492, 0, 0, 0, 0
15, 18.7552, 61.8107, 977.235, 1205.78, 635.492, 0, 0, 0, 0
15, 18.7552, 61.8107, 977.235, 1205.78, 635.492, 0, 0, 0, 0
16, 18.7549, 61.7841, 977.236, 1205.77, 635.488, 0, 0, 0, 0
16, 18.7549, 61.7841, 977.236, 1205.77, 635.259, 0, 0, 0, 0
17, 18.7549, 61.8001, 977.236, 1205.77, 635.259, 0, 0, 0, 0
17, 18.7549, 61.8001, 977.236, 1205.77, 635.259, 0, 0, 0, 0
18, 18.7549, 61.7894, 977.234, 1205.78, 635.265, 0, 0, 0, 0
