0, 18.7603, 62.1669, 977.119, 1204.59, 634.539, 0, 0, 0, 0
1, 18.7603, 62.1669, 977.119, 1204.59, 634.539, 0, 0, 0, 0
1, 18.7603, 62.1138, 977.119, 1204.59, 634.539, 0, 0, 0, 0
2, 18.7603, 62.1138, 977.119, 1204.59, 634.539, 0, 0, 0, 0
2, 18.7603, 62.1509, 977.118, 1204.6, 634.545, 0, 0, 0, 0
3, 18.7603, 62.1509, 977.118, 1204.83, 634.545, 0, 0, 0, 0
3, 18.7606, 62.1934, 977.12, 1204.82, 634.536, 0, 0, 0, 0
4, 18.7606, 62.1934, 977.12, 1204.82, 634.765, 0, 0, 0, 0
4, 18.7606, 62.1775, 977.12, 1204.82, 634.765, 0, 0, 0, 0
5, 18.7606, 62.1775, 977.12, 1204.82, 634.765, 0, 0, 0, 0
5, 18.7606, 62.1881, 977.118, 1204.83, 634.771, 0, 0, 0, 0
6, 18.7606, 62.1881, 977.118, 1204.83, 634.771, 0, 0, 0, 0
6, 18.7606, 62.1987, 977.118, 1204.83, 635, 0, 0, 0, 0
7, 18.7606, 62.1987, 977.118, 1204.83, 635, 0, 0, 0, 0
7, 18.7606, 62.082, 977.118, 1204.83, 635, 0, 0, 0, 0
8, 18.7606, 62.082, 977.118, 1204.83, 635, 0, 0, 0, 0
8, 18.7606, 62.204, 977.118, 1204.83, 635, 0, 0, 0, 0
9, 18.7606, 62.204, 977.118, 1204.83, 635, 0, 0, 0, 0
9, 18.7606, 62.1245, 977.117, 1205.06, 634.777, 0, 0, 0, 0
10, 18.7606, 62.1245, 977.117, 1205.06, 634.777, 0, 0, 0, 0
10, 18.7606, 62.1669, 977.117, 1205.06, 634.777, 0, 0, 0, 0
11, 18.7606, 62.1669, 977.117, 1205.06, 634.777, 0, 0, 0, 0
11, 18.7606, 62.1722, 977.117, 1205.06, 634.777, 0, 0, 0, 0
12, 18.7606, 62.1722, 977.117, 1205.06, 635.006, 0, 0, 0, 0
12, 18.7606, 62.1775, 977.118, 1205.06, 635, 0, 0, 0, 0
13, 18.7606, 62.1775, 977.118, 1205.06, 635, 0, 0, 0, 0
