0, 18.7403, 62.0634, 977.264, 1205.67, 635.157, 0, 0, 0, 0
1, 18.7403, 62.1376, 977.266, 1205.66, 635.151, 0, 0, 0, 0
1, 18.7403, 62.1376, 977.266, 1205.66, 635.151, 0, 0, 0, 0
2, 18.74, 62.1164, 977.268, 1205.65, 635.141, 0, 0, 0, 0
2, 18.74, 62.1164, 977.268, 1205.65, 634.912, 0, 0, 0, 0
3, 18.7397, 62.1057, 977.268, 1205.66, 634.913, 0, 0, 0, 0
3, 18.7397, 62.1057, 977.268, 1205.66, 634.684, 0, 0, 0, 0
4, 18.7394, 62.0739, 977.267, 1205.66, 634.687, 0, 0, 0, 0
4, 18.7394, 62.0739, 977.267, 1205.66, 634.458, 0, 0, 0, 0
5, 18.739, 62.1109, 977.27, 1205.65, 634.677, 0, 0, 0, 0
5, 18.739, 62.1109, 977.27, 1205.65, 634.677, 0, 0, 0, 0
6, 18.739, 62.2223, 977.272, 1205.64, 634.671, 0, 0, 0, 0
6, 18.739, 62.2223, 977.272, 1205.64, 634.9, 0, 0, 0, 0
7, 18.739, 62.1322, 977.273, 1205.64, 634.894, 0, 0, 0, 0
7, 18.739, 62.1322, 977.273, 1205.64, 635.123, 0, 0, 0, 0
8, 18.739, 62.1056, 977.273, 1205.64, 635.123, 0, 0, 0, 0
8, 18.739, 62.1056, 977.273, 1205.64, 635.123, 0, 0, 0, 0
9, 18.739, 62.1003, 977.275, 1205.63, 635.345, 0, 0, 0, 0
9, 18.739, 62.1003, 977.275, 1205.63, 635.345, 0, 0, 0, 0
10, 18.7387, 62.0632, 977.275, 1205.63, 635.347, 0, 0, 0, 0
10, 18.7387, 62.0632, 977.275, 1205.63, 635.576, 0, 0, 0, 0
11, 18.7384, 62.1321, 977.276, 1205.63, 635.572, 0, 0, 0, 0
11, 18.7384, 62.1321, 977.276, 1205.63, 635.572, 0, 0, 0, 0
12, 18.7381, 62.079, 977.277, 1205.62, 635.567, 0, 0, 0, 0
12, 18.7381, 62.079, 977.277, 1205.62, 635.567, 0, 0, 0, 0
13, 18.7381, 62.0578, 977.277, 1205.62, 635.338, 0, 0, 0, 0
13, 18.7381, 62.0578, 977.277, 1205.62, 635.338, 0, 0, 0, 0
14, 18.7381, 61.9676, 977.279, 1205.62, 635.103, 0, 0, 0, 0
14, 18.7381, 61.9676, 977.279, 1205.62, 635.103, 0, 0, 0, 0
15, 18.7378, 61.9516, 977.276, 1205.62, 635.111, 0, 0, 0, 0
