0, 18.8119, 61.3779, 976.793, 1203.26, 633.896, 0, 0, 0, 0
1, 18.8119, 61.3779, 976.793, 1203.26, 633.896, 0, 0, 0, 0
1, 18.8119, 61.3885, 976.794, 1203.26, 633.89, 0, 0, 0, 0
2, 18.8119, 61.3885, 976.794, 1203.26, 633.89, 0, 0, 0, 0
2, 18.8116, 61.3991, 976.796, 1203.25, 633.656, 0, 0, 0, 0
3, 18.8116, 61.3991, 976.796, 1203.25, 633.885, 0, 0, 0, 0
3, 18.8116, 61.3991, 976.797, 1203.25, 633.879, 0, 0, 0, 0
4, 18.8116, 61.3991, 976.797, 1203.25, 634.108, 0, 0, 0, 0
4, 18.8113, 61.4309, 976.798, 1203.24, 634.104, 0, 0, 0, 0
5, 18.8113, 61.4309, 976.798, 1203.24, 633.875, 0, 0, 0, 0
5, 18.8113, 61.3672, 976.798, 1203.24, 634.104, 0, 0, 0, 0
6, 18.8113, 61.3672, 976.798, 1203.24, 634.104, 0, 0, 0, 0
6, 18.8106, 61.3512, 976.799, 1203.24, 634.102, 0, 0, 0, 0
7, 18.8106, 61.3512, 976.799, 1203.24, 633.873, 0, 0, 0, 0
7, 18.8106, 61.3724, 976.799, 1203.24, 633.873, 0, 0, 0, 0
8, 18.8106, 61.3724, 976.799, 1203.24, 634.102, 0, 0, 0, 0
8, 18.8106, 61.3246, 976.801, 1203.23, 634.096, 0, 0, 0, 0
9, 18.8106, 61.3246, 976.801, 1203.23, 633.867, 0, 0, 0, 0
9, 18.8106, 61.3618, 976.803, 1203.46, 633.861, 0, 0, 0, 0
10, 18.8106, 61.3618, 976.803, 1203.46, 633.861, 0, 0, 0, 0
10, 18.8106, 61.3671, 976.803, 1203.23, 633.861, 0, 0, 0, 0
11, 18.8106, 61.3671, 976.803, 1203.23, 633.861, 0, 0, 0, 0
11, 18.8106, 61.4149, 976.806, 1203.22, 633.848, 0, 0, 0, 0
12, 18.8106, 61.4149, 976.806, 1203.22, 633.848, 0, 0, 0, 0
12, 18.8106, 61.3671, 976.804, 1203.22, 633.855, 0, 0, 0, 0
13, 18.8106, 61.3671, 976.804, 1203.22, 633.626, 0, 0, 0, 0
13, 18.8103, 61.3671, 976.804, 1203.22, 633.857, 0, 0, 0, 0
14, 18.8103, 61.3671, 976.804, 1203.22, 633.857, 0, 0, 0, 0
14, 18.8103, 61.3405, 976.804, 1203.22, 633.857, 0, 0, 0, 0
15, 18.8103, 61.3405, 976.804, 1203.22, 633.857, 0, 0, 0, 0
15, 18.8103, 61.4042, 976.804, 1203.22, 633.857, 0, 0, 0, 0
16, 18.8103, 61.4042, 976.804, 1203.45, 633.857, 0, 0, 0, 0
16, 18.8103, 61.4413, 976.804, 1203.45, 633.857, 0, 0, 0, 0
17, 18.8103, 61.4413, 976.804, 1203.45, 633.857, 0, 0, 0, 0
17, 18.8103, 61.4573, 976.804, 1203.45, 633.857, 0, 0, 0, 0
18, 18.8103, 61.4573, 976.804, 1203.45, 633.857, 0, 0, 0, 0
18, 18.8103, 61.5209, 976.802, 1203.23, 633.863, 0, 0, 0, 0
19, 18.8103, 61.5209, 976.802, 1203.23, 633.863, 0, 0, 0, 0
19, 18.8103, 61.4413, 976.804, 1203.22, 633.857, 0, 0, 0, 0
20, 18.8103, 61.4413, 976.804, 1203.45, 633.857, 0, 0, 0, 0
20, 18.81, 61.4254, 976.803, 1203.46, 633.858, 0, 0, 0, 0
21, 18.81, 61.4254, 976.803, 1203.46, 633.858, 0, 0, 0, 0
21, 18.81, 61.4095, 976.803, 1203.46, 634.087, 0, 0, 0, 0
22, 18.81, 61.4095, 976.803, 1203.46, 634.087, 0, 0, 0, 0
22, 18.8097, 61.4625, 976.801, 1203.46, 634.095, 0, 0, 0, 0
23, 18.8097, 61.4625, 976.801, 1203.23, 634.095, 0, 0, 0, 0
23, 18.8097, 61.4837, 976.801, 1203.23, 634.095, 0, 0, 0, 0
24, 18.8097, 61.4837, 976.801, 1203.23, 633.866, 0, 0, 0, 0
24, 18.8094, 61.3722, 976.802, 1203.23, 633.863, 0, 0, 0, 0
25, 18.8094, 61.3722, 976.802, 1203.23, 633.863, 0, 0, 0, 0
25, 18.809, 61.3987, 976.802, 1203.23, 633.635, 0, 0, 0, 0
26, 18.809, 61.3987, 976.802, 1203.23, 633.635, 0, 0, 0, 0
26, 18.809, 61.3987, 976.802, 1203.23, 633.635, 0, 0, 0, 0
27, 18.809, 61.3987, 976.802, 1203.23, 633.864, 0, 0, 0, 0
27, 18.809, 61.42, 976.802, 1203.23, 633.864, 0, 0, 0, 0
28, 18.809, 61.42, 976.802, 1203.23, 633.864, 0, 0, 0, 0
28, 18.809, 61.4094, 976.803, 1203.23, 633.858, 0, 0, 0, 0
29, 18.809, 61.4094, 976.803, 1203.23, 633.858, 0, 0, 0, 0
