0, 18.8585, 60.3065, 976.686, 1202.74, 633.828, 0, 0, 0, 0
1, 18.8588, 60.3012, 976.688, 1202.73, 633.82, 0, 0, 0, 0
1, 18.8588, 60.3012, 976.688, 1202.73, 633.82, 0, 0, 0, 0
2, 18.8588, 60.2534, 976.689, 1202.72, 633.814, 0, 0, 0, 0
2, 18.8588, 60.2534, 976.689, 1202.72, 633.814, 0, 0, 0, 0
3, 18.8588, 60.28, 976.689, 1202.72, 633.814, 0, 0, 0, 0
3, 18.8588, 60.28, 976.689, 1202.72, 633.814, 0, 0, 0, 0
4, 18.8591, 60.3172, 976.69, 1202.72, 633.812, 0, 0, 0, 0
4, 18.8591, 60.3172, 976.69, 1202.72, 633.812, 0, 0, 0, 0
5, 18.8591, 60.2694, 976.692, 1202.72, 634.035, 0, 0, 0, 0
5, 18.8591, 60.2694, 976.692, 1202.72, 634.035, 0, 0, 0, 0
6, 18.8594, 60.3703, 976.692, 1202.71, 634.032, 0, 0, 0, 0
6, 18.8594, 60.3703, 976.692, 1202.71, 634.032, 0, 0, 0, 0
7, 18.8597, 60.3651, 976.693, 1202.71, 634.031, 0, 0, 0, 0
7, 18.8597, 60.3651, 976.693, 1202.71, 634.031, 0, 0, 0, 0
8, 18.86, 60.3917, 976.693, 1202.94, 633.8, 0, 0, 0, 0
8, 18.86, 60.3917, 976.693, 1202.94, 633.8, 0, 0, 0, 0
9, 18.86, 60.3439, 976.693, 1202.94, 633.8, 0, 0, 0, 0
9, 18.86, 60.3439, 976.693, 1202.94, 633.8, 0, 0, 0, 0
10, 18.86, 60.3067, 976.693, 1202.94, 633.8, 0, 0, 0, 0
10, 18.86, 60.3067, 976.693, 1202.94, 633.8, 0, 0, 0, 0
11, 18.86, 60.3067, 976.695, 1202.93, 633.794, 0, 0, 0, 0
11, 18.86, 60.3067, 976.695, 1202.7, 633.794, 0, 0, 0, 0
12, 18.8604, 60.3545, 976.696, 1202.7, 633.792, 0, 0, 0, 0
12, 18.8604, 60.3545, 976.696, 1202.7, 633.792, 0, 0, 0, 0
13, 18.86, 60.3545, 976.697, 1202.93, 633.788, 0, 0, 0, 0
13, 18.86, 60.3545, 976.697, 1202.93, 633.788, 0, 0, 0, 0
14, 18.8604, 60.3492, 976.697, 1202.92, 633.785, 0, 0, 0, 0
14, 18.8604, 60.3492, 976.697, 1202.92, 633.785, 0, 0, 0, 0
15, 18.8604, 60.3333, 976.697, 1202.92, 633.785, 0, 0, 0, 0
15, 18.8604, 60.3333, 976.697, 1202.92, 633.785, 0, 0, 0, 0
16, 18.8604, 60.3599, 976.697, 1202.92, 633.785, 0, 0, 0, 0
16, 18.8604, 60.3599, 976.697, 1203.15, 633.785, 0, 0, 0, 0
17, 18.8604, 60.3545, 976.696, 1203.16, 633.792, 0, 0, 0, 0
17, 18.8604, 60.3545, 976.696, 1203.16, 633.792, 0, 0, 0, 0
18, 18.86, 60.2908, 976.695, 1203.39, 633.794, 0, 0, 0, 0
18, 18.86, 60.2908, 976.695, 1203.39, 633.794, 0, 0, 0, 0
19, 18.8604, 60.3333, 976.694, 1203.39, 633.798, 0, 0, 0, 0
19, 18.8604, 60.3333, 976.694, 1203.17, 633.798, 0, 0, 0, 0
20, 18.8604, 60.3121, 976.694, 1203.17, 633.798, 0, 0, 0, 0
20, 18.8604, 60.3121, 976.694, 1203.17, 633.798, 0, 0, 0, 0
21, 18.8604, 60.3758, 976.692, 1202.94, 633.804, 0, 0, 0, 0
21, 18.8604, 60.3758, 976.692, 1202.94, 633.804, 0, 0, 0, 0
22, 18.8604, 60.3599, 976.692, 1202.94, 634.033, 0, 0, 0, 0
22, 18.8604, 60.3599, 976.692, 1202.94, 634.033, 0, 0, 0, 0
23, 18.8604, 60.3811, 976.691, 1202.95, 634.039, 0, 0, 0, 0
23, 18.8604, 60.3811, 976.691, 1202.95, 634.039, 0, 0, 0, 0
24, 18.8604, 60.4236, 976.691, 1202.95, 634.039, 0, 0, 0, 0
24, 18.8604, 60.4236, 976.691, 1202.95, 634.039, 0, 0, 0, 0
25, 18.8604, 60.4023, 976.691, 1202.72, 634.039, 0, 0, 0, 0
25, 18.8604, 60.4023, 976.691, 1202.72, 634.039, 0, 0, 0, 0
26, 18.8607, 60.3917, 976.691, 1202.95, 634.038, 0, 0, 0, 0
26, 18.8607, 60.3917, 976.691, 1203.18, 634.038, 0, 0, 0, 0
27, 18.8604, 60.4289, 976.691, 1203.18, 634.039, 0, 0, 0, 0
27, 18.8604, 60.4289, 976.691, 1203.18, 634.039, 0, 0, 0, 0
28, 18.8607, 60.4236, 976.691, 1203.18, 634.038, 0, 0, 0, 0
28, 18.8607, 60.4236, 976.691, 1203.18, 634.038, 0, 0, 0, 0
29, 18.8607, 60.4501, 976.691, 1202.95, 634.038, 0, 0, 0, 0
29, 18.8607, 60.4501, 976.691, 1202.95, 634.038, 0, 0, 0, 0
30, 18.8607, 60.4714, 976.693, 1202.71, 633.803, 0, 0, 0, 0
30, 18.8607, 60.4714, 976.693, 1202.71, 633.803, 0, 0, 0, 0
31, 18.8604, 60.4554, 976.691, 1202.72, 633.81, 0, 0, 0, 0
31, 18.8604, 60.4554, 976.691, 1202.72, 633.81, 0, 0, 0, 0
32, 18.8604, 60.5138, 976.692, 1202.71, 633.804, 0, 0, 0, 0
32, 18.8604, 60.5138, 976.692, 1202.71, 633.804, 0, 0, 0, 0
33, 18.86, 60.466, 976.692, 1202.72, 634.035, 0, 0, 0, 0
33, 18.86, 60.466, 976.692, 1202.72, 634.035, 0, 0, 0, 0
34, 18.86, 60.4978, 976.693, 1202.71, 634.029, 0, 0, 0, 0
34, 18.86, 60.4978, 976.693, 1202.71, 634.029, 0, 0, 0, 0
35, 18.8597, 60.5137, 976.693, 1202.71, 634.031, 0, 0, 0, 0
35, 18.8597, 60.5137, 976.693, 1202.71, 633.802, 0, 0, 0, 0
36, 18.86, 60.4819, 976.693, 1202.71, 633.8, 0, 0, 0, 0
36, 18.86, 60.4819, 976.693, 1202.71, 633.8, 0, 0, 0, 0
