0, 18.7368, 61.9038, 976.998, 1204.8, 633.834, 0, 0, 0, 0
1, 18.7368, 61.9038, 976.998, 1204.8, 633.834, 0, 0, 0, 0
1, 18.7371, 61.9091, 976.997, 1204.81, 633.838, 0, 0, 0, 0
2, 18.7371, 61.9091, 976.997, 1204.81, 633.838, 0, 0, 0, 0
2, 18.7368, 61.8878, 976.995, 1204.59, 633.846, 0, 0, 0, 0
3, 18.7368, 61.8878, 976.995, 1204.59, 633.846, 0, 0, 0, 0
3, 18.7371, 61.872, 976.997, 1204.58, 633.838, 0, 0, 0, 0
4, 18.7371, 61.872, 976.997, 1204.58, 633.838, 0, 0, 0, 0
4, 18.7368, 61.9197, 976.997, 1204.58, 633.84, 0, 0, 0, 0
5, 18.7368, 61.9197, 976.997, 1204.81, 633.84, 0, 0, 0, 0
5, 18.7368, 61.9091, 976.998, 1204.8, 633.834, 0, 0, 0, 0
6, 18.7368, 61.9091, 976.998, 1204.8, 633.834, 0, 0, 0, 0
6, 18.7365, 61.9196, 976.998, 1205.04, 633.836, 0, 0, 0, 0
7, 18.7365, 61.9196, 976.998, 1205.04, 633.836, 0, 0, 0, 0
7, 18.7365, 61.9302, 976.998, 1205.04, 633.836, 0, 0, 0, 0
8, 18.7365, 61.9302, 976.998, 1205.04, 633.836, 0, 0, 0, 0
8, 18.7368, 61.9356, 976.998, 1205.03, 633.834, 0, 0, 0, 0
9, 18.7368, 61.9356, 976.998, 1204.8, 633.834, 0, 0, 0, 0
9, 18.7365, 61.9355, 976.998, 1204.81, 633.607, 0, 0, 0, 0
10, 18.7365, 61.9355, 976.998, 1204.81, 633.607, 0, 0, 0, 0
10, 18.7368, 61.9833, 976.998, 1204.58, 633.605, 0, 0, 0, 0
11, 18.7368, 61.9833, 976.998, 1204.58, 633.605, 0, 0, 0, 0
11, 18.7368, 61.9939, 977, 1204.57, 633.599, 0, 0, 0, 0
12, 18.7368, 61.9939, 977, 1204.57, 633.828, 0, 0, 0, 0
12, 18.7365, 61.9939, 977, 1204.57, 633.83, 0, 0, 0, 0
13, 18.7365, 61.9939, 977, 1204.57, 633.83, 0, 0, 0, 0
13, 18.7365, 61.9408, 977, 1204.57, 633.83, 0, 0, 0, 0
14, 18.7365, 61.9408, 977, 1204.57, 633.83, 0, 0, 0, 0
14, 18.7371, 61.9887, 977.001, 1204.57, 633.826, 0, 0, 0, 0
15, 18.7371, 61.9887, 977.001, 1204.57, 633.826, 0, 0, 0, 0
15, 18.7368, 61.9674, 977, 1204.57, 633.828, 0, 0, 0, 0
16, 18.7368, 61.9674, 977, 1204.57, 633.828, 0, 0, 0, 0
16, 18.7368, 61.8878, 977.002, 1204.56, 633.822, 0, 0, 0, 0
17, 18.7368, 61.8878, 977.002, 1204.56, 633.822, 0, 0, 0, 0
17, 18.7368, 62.0045, 977.002, 1204.56, 633.822, 0, 0, 0, 0
18, 18.7368, 62.0045, 977.002, 1204.56, 633.822, 0, 0, 0, 0
18, 18.7368, 61.9939, 977.002, 1204.56, 633.822, 0, 0, 0, 0
19, 18.7368, 61.9939, 977.002, 1204.56, 633.822, 0, 0, 0, 0
19, 18.7368, 61.9939, 977, 1204.57, 633.828, 0, 0, 0, 0
20, 18.7368, 61.9939, 977, 1204.57, 633.828, 0, 0, 0, 0
20, 18.7368, 62.0045, 976.998, 1204.58, 633.834, 0, 0, 0, 0
21, 18.7368, 62.0045, 976.998, 1204.8, 633.834, 0, 0, 0, 0
21, 18.7368, 61.9939, 976.998, 1204.8, 633.834, 0, 0, 0, 0
22, 18.7368, 61.9939, 976.998, 1204.8, 633.834, 0, 0, 0, 0
22, 18.7365, 62.0151, 976.998, 1204.81, 633.607, 0, 0, 0, 0
23, 18.7365, 62.0151, 976.998, 1204.81, 633.607, 0, 0, 0, 0
23, 18.7365, 62.0045, 976.998, 1204.81, 633.607, 0, 0, 0, 0
24, 18.7365, 62.0045, 976.998, 1204.58, 633.607, 0, 0, 0, 0
24, 18.7365, 62.0098, 976.998, 1204.58, 633.607, 0, 0, 0, 0
25, 18.7365, 62.0098, 976.998, 1204.58, 633.607, 0, 0, 0, 0
25, 18.7368, 62.0205, 976.998, 1204.58, 633.605, 0, 0, 0, 0
26, 18.7368, 62.0205, 976.998, 1204.58, 633.605, 0, 0, 0, 0
26, 18.7371, 62.047, 976.999, 1204.57, 633.832, 0, 0, 0, 0
27, 18.7371, 62.047, 976.999, 1204.57, 633.832, 0, 0, 0, 0
